clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.12,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_33084_22/12/2022_28.71799,82.58836",278.62
0,3.29,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_33084_22/12/2022_28.71799,82.58836",278.39
0,3.23,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_33084_22/12/2022_28.71799,82.58836",278.15
0,3.33,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_33084_22/12/2022_28.71799,82.58836",277.96
0,3.4,1,0,0,2022-12-22 01:00:00,3,22,"viirs_point_33084_22/12/2022_28.71799,82.58836",277.83
0,3.22,2,0,0,2022-12-22 02:00:00,3,22,"viirs_point_33084_22/12/2022_28.71799,82.58836",278.78
0,1.46,3,0,0,2022-12-22 03:00:00,3,19,"viirs_point_33084_22/12/2022_28.71799,82.58836",283.85
0,1.04,4,0,0,2022-12-22 04:00:00,3,16,"viirs_point_33084_22/12/2022_28.71799,82.58836",287.11
0,2.34,5,0,0,2022-12-22 05:00:00,3,15,"viirs_point_33084_22/12/2022_28.71799,82.58836",288.32
0,2.5,6,0,0,2022-12-22 06:00:00,3,15,"viirs_point_33084_22/12/2022_28.71799,82.58836",289.02
0,2.76,7,0,0,2022-12-22 07:00:00,3,14,"viirs_point_33084_22/12/2022_28.71799,82.58836",289.4
0,2.65,8,1,0,2022-12-22 08:00:00,3,14,"viirs_point_33084_22/12/2022_28.71799,82.58836",289.3
0,2.45,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33084_22/12/2022_28.71799,82.58836",288.81
0,2.26,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33084_22/12/2022_28.71799,82.58836",287.69
0,1.34,11,0,0,2022-12-22 11:00:00,3,33,"viirs_point_33084_22/12/2022_28.71799,82.58836",283.68
0,2.22,12,0,0,2022-12-22 12:00:00,3,35,"viirs_point_33084_22/12/2022_28.71799,82.58836",280.11
0,2.84,13,0,0,2022-12-22 13:00:00,3,34,"viirs_point_33084_22/12/2022_28.71799,82.58836",279.3
