clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.84,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",292.58
94,1.88,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",292.33
96,1.93,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",292.11
87,1.94,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",291.86
68,2.17,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",291.75
56,2.16,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",292.03
48,2.57,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30341_20/12/2022_8.76683,23.26046",295.83
8,2.95,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30341_20/12/2022_8.76683,23.26046",300.31
31,3.35,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30341_20/12/2022_8.76683,23.26046",302.03
33,2.83,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30341_20/12/2022_8.76683,23.26046",303.92
27,2.12,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30341_20/12/2022_8.76683,23.26046",305.81
23,1.78,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30341_20/12/2022_8.76683,23.26046",307.16
22,1.84,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30341_20/12/2022_8.76683,23.26046",307.49
96,1.69,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30341_20/12/2022_8.76683,23.26046",307.32
91,1.42,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30341_20/12/2022_8.76683,23.26046",306.74
86,1.22,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30341_20/12/2022_8.76683,23.26046",305.67
87,1.67,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30341_20/12/2022_8.76683,23.26046",301.34
85,2.15,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30341_20/12/2022_8.76683,23.26046",298.71
87,2.17,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30341_20/12/2022_8.76683,23.26046",296.87
100,2.0,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30341_20/12/2022_8.76683,23.26046",295.08
91,1.89,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30341_20/12/2022_8.76683,23.26046",294.42
81,2.05,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30341_20/12/2022_8.76683,23.26046",294.14
86,2.21,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30341_20/12/2022_8.76683,23.26046",293.94
88,2.02,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30341_20/12/2022_8.76683,23.26046",293.49
89,2.21,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30341_20/12/2022_8.76683,23.26046",293.05
81,1.84,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_30341_20/12/2022_8.76683,23.26046",292.69
74,1.89,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_30341_20/12/2022_8.76683,23.26046",292.27
79,1.87,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",291.96
84,1.64,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_30341_20/12/2022_8.76683,23.26046",291.64
87,1.51,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_30341_20/12/2022_8.76683,23.26046",291.98
74,1.77,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30341_20/12/2022_8.76683,23.26046",295.66
