clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.53,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41838_27/12/2022_9.60623,23.29804",289.75
4,3.41,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41838_27/12/2022_9.60623,23.29804",288.64
4,3.3,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41838_27/12/2022_9.60623,23.29804",288.16
4,3.26,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41838_27/12/2022_9.60623,23.29804",287.81
4,4.46,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41838_27/12/2022_9.60623,23.29804",290.08
13,5.72,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41838_27/12/2022_9.60623,23.29804",292.31
45,5.68,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41838_27/12/2022_9.60623,23.29804",294.88
52,5.32,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41838_27/12/2022_9.60623,23.29804",297.21
57,4.97,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41838_27/12/2022_9.60623,23.29804",299.23
52,4.66,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41838_27/12/2022_9.60623,23.29804",300.81
55,4.56,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41838_27/12/2022_9.60623,23.29804",301.87
46,4.32,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41838_27/12/2022_9.60623,23.29804",302.32
21,4.15,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41838_27/12/2022_9.60623,23.29804",301.99
24,4.16,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41838_27/12/2022_9.60623,23.29804",300.91
30,2.91,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41838_27/12/2022_9.60623,23.29804",297.97
43,2.45,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41838_27/12/2022_9.60623,23.29804",294.42
41,2.45,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41838_27/12/2022_9.60623,23.29804",293.08
3,2.23,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41838_27/12/2022_9.60623,23.29804",292.16
41,2.37,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41838_27/12/2022_9.60623,23.29804",291.51
61,2.23,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41838_27/12/2022_9.60623,23.29804",290.94
54,2.1,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41838_27/12/2022_9.60623,23.29804",290.31
55,2.42,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41838_27/12/2022_9.60623,23.29804",289.84
62,2.7,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_41838_27/12/2022_9.60623,23.29804",289.56
76,2.72,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_41838_27/12/2022_9.60623,23.29804",289.21
42,2.83,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_41838_27/12/2022_9.60623,23.29804",288.92
46,2.84,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_41838_27/12/2022_9.60623,23.29804",288.31
36,2.87,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_41838_27/12/2022_9.60623,23.29804",287.93
29,2.86,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_41838_27/12/2022_9.60623,23.29804",287.85
24,3.91,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_41838_27/12/2022_9.60623,23.29804",290.15
12,4.76,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_41838_27/12/2022_9.60623,23.29804",292.44
13,5.01,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_41838_27/12/2022_9.60623,23.29804",295.03
