clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,6.51,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2600_06/12/2022_12.46626,14.03467",297.02
6,6.55,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_2600_06/12/2022_12.46626,14.03467",296.75
4,6.35,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2600_06/12/2022_12.46626,14.03467",296.55
4,5.73,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_2600_06/12/2022_12.46626,14.03467",296.1
12,5.42,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2600_06/12/2022_12.46626,14.03467",296.05
5,7.25,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2600_06/12/2022_12.46626,14.03467",297.93
4,8.3,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2600_06/12/2022_12.46626,14.03467",300.14
3,8.19,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2600_06/12/2022_12.46626,14.03467",302.32
3,7.81,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2600_06/12/2022_12.46626,14.03467",304.04
2,7.66,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2600_06/12/2022_12.46626,14.03467",305.15
3,7.3,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2600_06/12/2022_12.46626,14.03467",305.85
12,6.98,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2600_06/12/2022_12.46626,14.03467",306.4
8,6.99,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2600_06/12/2022_12.46626,14.03467",306.38
6,7.17,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2600_06/12/2022_12.46626,14.03467",305.86
4,6.45,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2600_06/12/2022_12.46626,14.03467",304.28
3,5.53,17,0,0,2022-12-06 17:00:00,1,23,"viirs_point_2600_06/12/2022_12.46626,14.03467",301.91
3,5.31,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2600_06/12/2022_12.46626,14.03467",300.84
0,5.52,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2600_06/12/2022_12.46626,14.03467",300.05
0,5.81,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2600_06/12/2022_12.46626,14.03467",299.69
0,6.28,21,0,0,2022-12-06 21:00:00,1,27,"viirs_point_2600_06/12/2022_12.46626,14.03467",299.23
1,6.42,22,0,0,2022-12-06 22:00:00,1,27,"viirs_point_2600_06/12/2022_12.46626,14.03467",298.56
1,6.15,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2600_06/12/2022_12.46626,14.03467",297.86
4,5.62,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2600_06/12/2022_12.46626,14.03467",296.91
3,5.67,1,0,0,2022-12-07 01:00:00,2,33,"viirs_point_2600_06/12/2022_12.46626,14.03467",296.24
4,5.94,2,0,0,2022-12-07 02:00:00,2,34,"viirs_point_2600_06/12/2022_12.46626,14.03467",295.65
3,5.92,3,0,0,2022-12-07 03:00:00,2,35,"viirs_point_2600_06/12/2022_12.46626,14.03467",295.16
3,5.54,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_2600_06/12/2022_12.46626,14.03467",294.67
4,4.95,5,0,0,2022-12-07 05:00:00,2,34,"viirs_point_2600_06/12/2022_12.46626,14.03467",294.08
