clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,6.22,17,0,0,2022-12-07 17:00:00,2,42,"viirs_point_5463_08/12/2022_15.09094,37.23751",301.09
20,5.04,18,0,0,2022-12-07 18:00:00,2,52,"viirs_point_5463_08/12/2022_15.09094,37.23751",299.22
34,4.28,19,0,0,2022-12-07 19:00:00,2,59,"viirs_point_5463_08/12/2022_15.09094,37.23751",298.0
31,3.81,20,0,0,2022-12-07 20:00:00,2,64,"viirs_point_5463_08/12/2022_15.09094,37.23751",297.13
39,2.85,21,0,0,2022-12-07 21:00:00,2,68,"viirs_point_5463_08/12/2022_15.09094,37.23751",296.52
46,2.39,22,0,0,2022-12-07 22:00:00,2,71,"viirs_point_5463_08/12/2022_15.09094,37.23751",296.02
57,2.15,23,0,0,2022-12-07 23:00:00,2,74,"viirs_point_5463_08/12/2022_15.09094,37.23751",295.6
76,1.96,0,0,0,2022-12-08 00:00:00,3,77,"viirs_point_5463_08/12/2022_15.09094,37.23751",295.24
100,1.8,1,0,0,2022-12-08 01:00:00,3,79,"viirs_point_5463_08/12/2022_15.09094,37.23751",294.92
69,2.26,2,0,0,2022-12-08 02:00:00,3,80,"viirs_point_5463_08/12/2022_15.09094,37.23751",294.69
70,2.11,3,0,0,2022-12-08 03:00:00,3,82,"viirs_point_5463_08/12/2022_15.09094,37.23751",294.46
75,2.15,4,0,0,2022-12-08 04:00:00,3,83,"viirs_point_5463_08/12/2022_15.09094,37.23751",294.3
62,2.4,5,0,0,2022-12-08 05:00:00,3,77,"viirs_point_5463_08/12/2022_15.09094,37.23751",295.55
42,2.67,6,0,0,2022-12-08 06:00:00,3,65,"viirs_point_5463_08/12/2022_15.09094,37.23751",297.77
52,3.55,7,0,0,2022-12-08 07:00:00,3,54,"viirs_point_5463_08/12/2022_15.09094,37.23751",300.02
50,3.78,8,0,0,2022-12-08 08:00:00,3,44,"viirs_point_5463_08/12/2022_15.09094,37.23751",302.24
43,3.5,9,0,0,2022-12-08 09:00:00,3,37,"viirs_point_5463_08/12/2022_15.09094,37.23751",304.01
34,3.0,10,0,0,2022-12-08 10:00:00,3,32,"viirs_point_5463_08/12/2022_15.09094,37.23751",305.28
28,2.91,11,1,0,2022-12-08 11:00:00,3,28,"viirs_point_5463_08/12/2022_15.09094,37.23751",306.11
6,3.06,12,0,0,2022-12-08 12:00:00,3,27,"viirs_point_5463_08/12/2022_15.09094,37.23751",306.44
0,4.75,13,0,0,2022-12-08 13:00:00,3,27,"viirs_point_5463_08/12/2022_15.09094,37.23751",306.39
0,6.42,14,0,0,2022-12-08 14:00:00,3,30,"viirs_point_5463_08/12/2022_15.09094,37.23751",305.31
0,7.48,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_5463_08/12/2022_15.09094,37.23751",303.21
1,7.91,16,0,0,2022-12-08 16:00:00,3,41,"viirs_point_5463_08/12/2022_15.09094,37.23751",301.61
1,6.06,17,0,0,2022-12-08 17:00:00,3,49,"viirs_point_5463_08/12/2022_15.09094,37.23751",299.95
6,5.32,18,0,0,2022-12-08 18:00:00,3,55,"viirs_point_5463_08/12/2022_15.09094,37.23751",298.75
5,5.02,19,0,0,2022-12-08 19:00:00,3,61,"viirs_point_5463_08/12/2022_15.09094,37.23751",297.75
