clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.74,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_9373_10/12/2022_9.62243,26.20854",305.62
86,2.88,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_9373_10/12/2022_9.62243,26.20854",302.31
85,3.08,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",300.79
79,3.35,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",299.63
34,3.52,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_9373_10/12/2022_9.62243,26.20854",298.66
69,4.57,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",298.65
79,4.64,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",297.85
79,4.39,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",296.96
66,4.16,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",296.26
57,3.97,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",295.44
14,3.95,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",294.76
29,3.63,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_9373_10/12/2022_9.62243,26.20854",294.04
33,3.28,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_9373_10/12/2022_9.62243,26.20854",293.29
40,3.16,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9373_10/12/2022_9.62243,26.20854",292.48
51,3.11,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9373_10/12/2022_9.62243,26.20854",292.48
59,4.82,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9373_10/12/2022_9.62243,26.20854",294.81
41,5.42,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_9373_10/12/2022_9.62243,26.20854",297.53
64,5.26,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9373_10/12/2022_9.62243,26.20854",300.2
51,4.92,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9373_10/12/2022_9.62243,26.20854",302.52
40,4.5,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9373_10/12/2022_9.62243,26.20854",304.35
34,4.22,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9373_10/12/2022_9.62243,26.20854",305.65
30,3.95,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9373_10/12/2022_9.62243,26.20854",306.43
7,4.33,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9373_10/12/2022_9.62243,26.20854",306.47
6,4.59,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9373_10/12/2022_9.62243,26.20854",306.15
6,4.33,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9373_10/12/2022_9.62243,26.20854",305.06
6,3.49,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9373_10/12/2022_9.62243,26.20854",301.29
6,3.5,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9373_10/12/2022_9.62243,26.20854",299.32
5,3.5,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9373_10/12/2022_9.62243,26.20854",298.04
0,3.56,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9373_10/12/2022_9.62243,26.20854",296.88
0,3.44,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9373_10/12/2022_9.62243,26.20854",295.98
0,3.5,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9373_10/12/2022_9.62243,26.20854",295.16
