clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.51,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5449_08/12/2022_10.412,19.47867",295.59
0,2.48,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_5449_08/12/2022_10.412,19.47867",294.96
13,2.47,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_5449_08/12/2022_10.412,19.47867",294.24
100,2.49,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_5449_08/12/2022_10.412,19.47867",293.52
93,2.34,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_5449_08/12/2022_10.412,19.47867",292.8
93,2.4,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_5449_08/12/2022_10.412,19.47867",292.32
95,2.38,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_5449_08/12/2022_10.412,19.47867",291.85
95,2.28,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_5449_08/12/2022_10.412,19.47867",291.55
95,2.21,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5449_08/12/2022_10.412,19.47867",293.54
29,3.24,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5449_08/12/2022_10.412,19.47867",297.46
22,3.44,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5449_08/12/2022_10.412,19.47867",300.38
17,3.23,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5449_08/12/2022_10.412,19.47867",302.61
15,2.9,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5449_08/12/2022_10.412,19.47867",304.43
29,2.67,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5449_08/12/2022_10.412,19.47867",305.84
35,2.52,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5449_08/12/2022_10.412,19.47867",306.75
11,2.27,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_5449_08/12/2022_10.412,19.47867",307.07
44,2.18,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5449_08/12/2022_10.412,19.47867",306.78
44,2.25,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5449_08/12/2022_10.412,19.47867",306.03
51,2.09,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5449_08/12/2022_10.412,19.47867",302.5
61,2.17,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5449_08/12/2022_10.412,19.47867",300.12
67,2.08,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5449_08/12/2022_10.412,19.47867",299.19
