clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.79,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_36504_24/12/2022_8.06133,20.34283",301.28
30,2.06,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_36504_24/12/2022_8.06133,20.34283",299.93
63,1.88,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_36504_24/12/2022_8.06133,20.34283",298.73
82,1.8,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36504_24/12/2022_8.06133,20.34283",298.06
87,1.82,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36504_24/12/2022_8.06133,20.34283",297.48
81,1.84,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36504_24/12/2022_8.06133,20.34283",296.82
68,1.94,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_36504_24/12/2022_8.06133,20.34283",296.18
62,1.56,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36504_24/12/2022_8.06133,20.34283",295.28
9,1.39,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36504_24/12/2022_8.06133,20.34283",294.7
8,1.34,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36504_24/12/2022_8.06133,20.34283",294.16
7,1.65,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_36504_24/12/2022_8.06133,20.34283",293.71
16,1.85,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_36504_24/12/2022_8.06133,20.34283",293.12
19,1.63,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36504_24/12/2022_8.06133,20.34283",292.62
16,1.44,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36504_24/12/2022_8.06133,20.34283",295.07
62,1.78,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36504_24/12/2022_8.06133,20.34283",298.81
44,2.17,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36504_24/12/2022_8.06133,20.34283",301.92
56,2.27,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36504_24/12/2022_8.06133,20.34283",304.22
66,2.39,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36504_24/12/2022_8.06133,20.34283",305.79
73,2.39,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36504_24/12/2022_8.06133,20.34283",306.88
77,2.22,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36504_24/12/2022_8.06133,20.34283",307.58
100,2.23,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36504_24/12/2022_8.06133,20.34283",307.62
100,2.21,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36504_24/12/2022_8.06133,20.34283",307.21
100,2.24,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36504_24/12/2022_8.06133,20.34283",306.58
99,1.99,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36504_24/12/2022_8.06133,20.34283",304.29
92,2.2,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36504_24/12/2022_8.06133,20.34283",301.29
84,2.15,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36504_24/12/2022_8.06133,20.34283",299.87
100,2.02,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36504_24/12/2022_8.06133,20.34283",298.79
96,1.92,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36504_24/12/2022_8.06133,20.34283",298.16
77,1.86,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36504_24/12/2022_8.06133,20.34283",297.6
67,1.83,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36504_24/12/2022_8.06133,20.34283",296.91
67,1.93,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36504_24/12/2022_8.06133,20.34283",296.24
59,1.86,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36504_24/12/2022_8.06133,20.34283",295.55
10,1.8,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36504_24/12/2022_8.06133,20.34283",294.73
20,1.74,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36504_24/12/2022_8.06133,20.34283",294.18
17,1.63,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36504_24/12/2022_8.06133,20.34283",293.63
14,1.67,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36504_24/12/2022_8.06133,20.34283",293.11
13,1.56,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36504_24/12/2022_8.06133,20.34283",292.69
12,1.91,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_36504_24/12/2022_8.06133,20.34283",295.15
14,2.61,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_36504_24/12/2022_8.06133,20.34283",299.04
11,3.03,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_36504_24/12/2022_8.06133,20.34283",302.19
12,3.35,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_36504_24/12/2022_8.06133,20.34283",304.45
12,2.93,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_36504_24/12/2022_8.06133,20.34283",306.24
13,2.68,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_36504_24/12/2022_8.06133,20.34283",307.57
24,2.44,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_36504_24/12/2022_8.06133,20.34283",308.39
