clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.07,19,0,0,2022-12-04 19:00:00,6,21,"viirs_point_969_05/12/2022_12.03382,5.8349",301.74
1,3.9,20,0,0,2022-12-04 20:00:00,6,21,"viirs_point_969_05/12/2022_12.03382,5.8349",301.0
1,4.1,21,0,0,2022-12-04 21:00:00,6,23,"viirs_point_969_05/12/2022_12.03382,5.8349",300.11
1,4.3,22,0,0,2022-12-04 22:00:00,6,23,"viirs_point_969_05/12/2022_12.03382,5.8349",299.58
1,4.37,23,0,0,2022-12-04 23:00:00,6,24,"viirs_point_969_05/12/2022_12.03382,5.8349",299.06
1,4.33,0,0,0,2022-12-05 00:00:00,0,25,"viirs_point_969_05/12/2022_12.03382,5.8349",298.47
0,4.39,1,0,0,2022-12-05 01:00:00,0,26,"viirs_point_969_05/12/2022_12.03382,5.8349",297.89
0,4.43,2,0,0,2022-12-05 02:00:00,0,27,"viirs_point_969_05/12/2022_12.03382,5.8349",297.29
0,4.62,3,0,0,2022-12-05 03:00:00,0,28,"viirs_point_969_05/12/2022_12.03382,5.8349",296.76
7,4.34,4,0,0,2022-12-05 04:00:00,0,29,"viirs_point_969_05/12/2022_12.03382,5.8349",295.99
20,4.41,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_969_05/12/2022_12.03382,5.8349",295.59
18,4.45,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_969_05/12/2022_12.03382,5.8349",295.31
24,5.14,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_969_05/12/2022_12.03382,5.8349",297.22
14,6.96,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_969_05/12/2022_12.03382,5.8349",300.69
35,7.41,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_969_05/12/2022_12.03382,5.8349",303.72
45,7.69,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_969_05/12/2022_12.03382,5.8349",305.68
48,7.76,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_969_05/12/2022_12.03382,5.8349",307.05
53,7.53,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_969_05/12/2022_12.03382,5.8349",308.01
56,7.67,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_969_05/12/2022_12.03382,5.8349",308.45
59,7.59,14,0,0,2022-12-05 14:00:00,0,10,"viirs_point_969_05/12/2022_12.03382,5.8349",308.51
54,7.51,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_969_05/12/2022_12.03382,5.8349",308.06
44,6.43,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_969_05/12/2022_12.03382,5.8349",307.0
40,4.52,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_969_05/12/2022_12.03382,5.8349",303.29
46,4.05,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_969_05/12/2022_12.03382,5.8349",300.71
17,3.98,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_969_05/12/2022_12.03382,5.8349",299.43
20,3.91,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_969_05/12/2022_12.03382,5.8349",298.46
31,4.22,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_969_05/12/2022_12.03382,5.8349",297.6
38,3.99,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_969_05/12/2022_12.03382,5.8349",296.72
51,3.92,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_969_05/12/2022_12.03382,5.8349",296.2
55,4.09,0,0,0,2022-12-06 00:00:00,1,14,"viirs_point_969_05/12/2022_12.03382,5.8349",295.66
97,4.37,1,0,0,2022-12-06 01:00:00,1,16,"viirs_point_969_05/12/2022_12.03382,5.8349",294.86
90,4.48,2,0,0,2022-12-06 02:00:00,1,16,"viirs_point_969_05/12/2022_12.03382,5.8349",294.32
89,4.52,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_969_05/12/2022_12.03382,5.8349",294.04
71,4.49,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_969_05/12/2022_12.03382,5.8349",293.51
61,4.42,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_969_05/12/2022_12.03382,5.8349",292.97
63,4.21,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_969_05/12/2022_12.03382,5.8349",292.38
40,5.36,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_969_05/12/2022_12.03382,5.8349",294.65
23,7.44,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_969_05/12/2022_12.03382,5.8349",298.21
15,8.09,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_969_05/12/2022_12.03382,5.8349",301.3
12,8.02,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_969_05/12/2022_12.03382,5.8349",303.63
