clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.59,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_11103_11/12/2022_8.31452,31.55008",300.69
29,2.75,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_11103_11/12/2022_8.31452,31.55008",299.99
21,3.15,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_11103_11/12/2022_8.31452,31.55008",299.72
16,2.89,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",299.18
13,2.6,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",298.42
11,2.42,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",297.87
0,2.42,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",297.49
0,2.49,2,0,0,2022-12-11 02:00:00,6,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",296.94
0,2.44,3,0,0,2022-12-11 03:00:00,6,31,"viirs_point_11103_11/12/2022_8.31452,31.55008",296.32
0,2.43,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_11103_11/12/2022_8.31452,31.55008",295.72
0,3.0,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_11103_11/12/2022_8.31452,31.55008",297.11
0,4.51,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11103_11/12/2022_8.31452,31.55008",300.17
3,4.54,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11103_11/12/2022_8.31452,31.55008",302.93
0,4.19,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11103_11/12/2022_8.31452,31.55008",305.41
0,3.64,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11103_11/12/2022_8.31452,31.55008",307.01
0,3.1,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11103_11/12/2022_8.31452,31.55008",308.27
0,2.77,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11103_11/12/2022_8.31452,31.55008",309.06
0,2.47,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11103_11/12/2022_8.31452,31.55008",309.39
4,2.16,13,0,0,2022-12-11 13:00:00,6,18,"viirs_point_11103_11/12/2022_8.31452,31.55008",308.86
2,1.9,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_11103_11/12/2022_8.31452,31.55008",308.22
1,1.5,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_11103_11/12/2022_8.31452,31.55008",306.74
1,1.53,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11103_11/12/2022_8.31452,31.55008",304.04
1,1.83,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11103_11/12/2022_8.31452,31.55008",303.1
1,2.31,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11103_11/12/2022_8.31452,31.55008",302.34
0,2.47,19,0,0,2022-12-11 19:00:00,6,28,"viirs_point_11103_11/12/2022_8.31452,31.55008",301.55
0,2.39,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11103_11/12/2022_8.31452,31.55008",300.84
1,2.46,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11103_11/12/2022_8.31452,31.55008",300.17
1,2.47,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",299.54
2,2.39,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",298.98
3,2.51,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_11103_11/12/2022_8.31452,31.55008",298.47
