clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.16,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_37012_24/12/2022_10.21387,-1.15069",292.71
29,3.27,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37012_24/12/2022_10.21387,-1.15069",296.12
22,4.16,9,0,0,2022-12-24 09:00:00,5,15,"viirs_point_37012_24/12/2022_10.21387,-1.15069",299.42
34,4.56,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37012_24/12/2022_10.21387,-1.15069",301.66
36,4.21,11,0,0,2022-12-24 11:00:00,5,11,"viirs_point_37012_24/12/2022_10.21387,-1.15069",303.39
32,3.93,12,0,0,2022-12-24 12:00:00,5,10,"viirs_point_37012_24/12/2022_10.21387,-1.15069",304.69
10,3.57,13,1,0,2022-12-24 13:00:00,5,9,"viirs_point_37012_24/12/2022_10.21387,-1.15069",305.75
8,3.43,14,0,0,2022-12-24 14:00:00,5,9,"viirs_point_37012_24/12/2022_10.21387,-1.15069",306.34
36,3.57,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37012_24/12/2022_10.21387,-1.15069",306.39
51,3.76,16,0,0,2022-12-24 16:00:00,5,9,"viirs_point_37012_24/12/2022_10.21387,-1.15069",305.91
42,3.65,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37012_24/12/2022_10.21387,-1.15069",304.79
44,3.11,18,0,0,2022-12-24 18:00:00,5,12,"viirs_point_37012_24/12/2022_10.21387,-1.15069",301.35
