clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.03,20,0,0,2022-12-04 20:00:00,6,35,"viirs_point_656_05/12/2022_6.81322,25.50664",297.36
28,2.26,21,0,0,2022-12-04 21:00:00,6,36,"viirs_point_656_05/12/2022_6.81322,25.50664",297.04
32,2.13,22,0,0,2022-12-04 22:00:00,6,38,"viirs_point_656_05/12/2022_6.81322,25.50664",296.27
27,2.17,23,0,0,2022-12-04 23:00:00,6,40,"viirs_point_656_05/12/2022_6.81322,25.50664",295.52
25,2.17,0,0,0,2022-12-05 00:00:00,0,41,"viirs_point_656_05/12/2022_6.81322,25.50664",295.08
29,2.22,1,0,0,2022-12-05 01:00:00,0,42,"viirs_point_656_05/12/2022_6.81322,25.50664",294.86
39,2.22,2,0,0,2022-12-05 02:00:00,0,43,"viirs_point_656_05/12/2022_6.81322,25.50664",294.68
57,2.42,3,0,0,2022-12-05 03:00:00,0,43,"viirs_point_656_05/12/2022_6.81322,25.50664",294.68
58,2.24,4,0,0,2022-12-05 04:00:00,0,47,"viirs_point_656_05/12/2022_6.81322,25.50664",293.93
61,2.4,5,0,0,2022-12-05 05:00:00,0,46,"viirs_point_656_05/12/2022_6.81322,25.50664",294.65
53,4.05,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_656_05/12/2022_6.81322,25.50664",298.76
11,4.2,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_656_05/12/2022_6.81322,25.50664",302.27
32,4.24,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_656_05/12/2022_6.81322,25.50664",304.86
14,4.08,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_656_05/12/2022_6.81322,25.50664",306.61
15,3.89,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_656_05/12/2022_6.81322,25.50664",307.9
14,3.78,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_656_05/12/2022_6.81322,25.50664",308.71
13,3.85,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_656_05/12/2022_6.81322,25.50664",309.12
14,3.8,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_656_05/12/2022_6.81322,25.50664",308.99
16,3.53,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_656_05/12/2022_6.81322,25.50664",308.43
19,2.96,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_656_05/12/2022_6.81322,25.50664",307.32
23,2.11,16,0,0,2022-12-05 16:00:00,0,28,"viirs_point_656_05/12/2022_6.81322,25.50664",302.65
22,2.39,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_656_05/12/2022_6.81322,25.50664",300.88
43,2.41,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_656_05/12/2022_6.81322,25.50664",300.15
58,2.7,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_656_05/12/2022_6.81322,25.50664",299.36
39,2.65,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_656_05/12/2022_6.81322,25.50664",298.2
30,2.53,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_656_05/12/2022_6.81322,25.50664",297.2
26,2.45,22,0,0,2022-12-05 22:00:00,0,37,"viirs_point_656_05/12/2022_6.81322,25.50664",296.64
23,2.46,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_656_05/12/2022_6.81322,25.50664",296.17
20,2.93,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_656_05/12/2022_6.81322,25.50664",296.28
