clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.75,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",290.56
49,2.75,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",290.48
53,2.72,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",292.7
39,4.16,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19858_15/12/2022_11.08846,6.00065",297.05
55,4.27,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19858_15/12/2022_11.08846,6.00065",300.52
52,3.95,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19858_15/12/2022_11.08846,6.00065",303.36
43,2.92,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19858_15/12/2022_11.08846,6.00065",305.28
37,1.69,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19858_15/12/2022_11.08846,6.00065",307.01
3,1.42,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19858_15/12/2022_11.08846,6.00065",307.97
4,1.01,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19858_15/12/2022_11.08846,6.00065",308.05
5,0.85,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19858_15/12/2022_11.08846,6.00065",307.31
6,0.93,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19858_15/12/2022_11.08846,6.00065",306.16
6,1.13,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19858_15/12/2022_11.08846,6.00065",301.22
6,1.47,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19858_15/12/2022_11.08846,6.00065",298.53
82,2.49,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",297.3
83,2.35,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",296.14
83,2.18,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_19858_15/12/2022_11.08846,6.00065",295.01
71,1.89,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19858_15/12/2022_11.08846,6.00065",294.15
77,1.86,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_19858_15/12/2022_11.08846,6.00065",293.78
81,2.04,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",293.52
100,1.98,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",292.88
81,2.16,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_19858_15/12/2022_11.08846,6.00065",292.28
87,2.17,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",292.3
90,2.42,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_19858_15/12/2022_11.08846,6.00065",292.36
