clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.93,11,0,0,2022-12-18 11:00:00,6,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",252.1
99,1.73,12,0,0,2022-12-18 12:00:00,6,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",251.36
100,1.55,13,0,0,2022-12-18 13:00:00,6,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",251.31
100,2.01,14,0,0,2022-12-18 14:00:00,6,99,"viirs_point_26687_19/12/2022_67.59351,83.25206",253.14
100,2.02,15,0,0,2022-12-18 15:00:00,6,99,"viirs_point_26687_19/12/2022_67.59351,83.25206",253.55
100,2.07,16,0,0,2022-12-18 16:00:00,6,98,"viirs_point_26687_19/12/2022_67.59351,83.25206",253.48
100,2.02,17,0,0,2022-12-18 17:00:00,6,99,"viirs_point_26687_19/12/2022_67.59351,83.25206",253.05
100,2.07,18,0,0,2022-12-18 18:00:00,6,99,"viirs_point_26687_19/12/2022_67.59351,83.25206",252.55
100,2.08,19,0,0,2022-12-18 19:00:00,6,99,"viirs_point_26687_19/12/2022_67.59351,83.25206",252.36
100,2.08,20,0,0,2022-12-18 20:00:00,6,98,"viirs_point_26687_19/12/2022_67.59351,83.25206",252.75
100,2.25,21,0,0,2022-12-18 21:00:00,6,98,"viirs_point_26687_19/12/2022_67.59351,83.25206",252.32
100,2.3,22,0,0,2022-12-18 22:00:00,6,98,"viirs_point_26687_19/12/2022_67.59351,83.25206",253.06
100,2.34,23,0,0,2022-12-18 23:00:00,6,97,"viirs_point_26687_19/12/2022_67.59351,83.25206",253.53
100,2.8,0,0,0,2022-12-19 00:00:00,0,95,"viirs_point_26687_19/12/2022_67.59351,83.25206",254.45
99,3.07,1,0,0,2022-12-19 01:00:00,0,96,"viirs_point_26687_19/12/2022_67.59351,83.25206",254.47
100,3.4,2,0,0,2022-12-19 02:00:00,0,97,"viirs_point_26687_19/12/2022_67.59351,83.25206",254.55
99,3.55,3,0,0,2022-12-19 03:00:00,0,98,"viirs_point_26687_19/12/2022_67.59351,83.25206",253.82
98,3.42,4,0,0,2022-12-19 04:00:00,0,99,"viirs_point_26687_19/12/2022_67.59351,83.25206",252.04
97,3.28,5,1,0,2022-12-19 05:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",250.12
94,3.07,6,0,0,2022-12-19 06:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",248.14
70,2.8,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",246.29
64,2.32,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",243.96
51,2.03,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",242.02
43,1.83,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",240.58
40,1.72,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",239.48
30,2.07,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",239.07
16,1.97,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",238.56
15,1.99,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",237.91
15,1.98,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",237.44
15,2.01,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",237.06
16,1.82,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",236.74
19,1.9,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",236.53
87,1.92,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",238.27
86,1.97,20,0,0,2022-12-19 20:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",237.85
84,1.86,21,0,0,2022-12-19 21:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",237.58
84,1.53,22,0,0,2022-12-19 22:00:00,0,100,"viirs_point_26687_19/12/2022_67.59351,83.25206",236.99
