clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.0,16,0,0,2022-12-09 16:00:00,4,33,"viirs_point_8503_10/12/2022_7.9635,32.94539",304.14
39,0.35,17,0,0,2022-12-09 17:00:00,4,36,"viirs_point_8503_10/12/2022_7.9635,32.94539",303.23
40,0.52,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_8503_10/12/2022_7.9635,32.94539",302.83
94,1.56,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_8503_10/12/2022_7.9635,32.94539",303.34
59,1.57,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_8503_10/12/2022_7.9635,32.94539",302.7
73,1.04,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_8503_10/12/2022_7.9635,32.94539",302.27
80,1.63,22,0,0,2022-12-09 22:00:00,4,42,"viirs_point_8503_10/12/2022_7.9635,32.94539",301.56
84,0.73,23,0,0,2022-12-09 23:00:00,4,44,"viirs_point_8503_10/12/2022_7.9635,32.94539",301.33
91,1.67,0,0,0,2022-12-10 00:00:00,5,34,"viirs_point_8503_10/12/2022_7.9635,32.94539",301.24
94,1.82,1,0,0,2022-12-10 01:00:00,5,36,"viirs_point_8503_10/12/2022_7.9635,32.94539",300.55
62,2.25,2,0,0,2022-12-10 02:00:00,5,39,"viirs_point_8503_10/12/2022_7.9635,32.94539",299.0
54,2.81,3,0,0,2022-12-10 03:00:00,5,40,"viirs_point_8503_10/12/2022_7.9635,32.94539",298.49
50,3.04,4,0,0,2022-12-10 04:00:00,5,40,"viirs_point_8503_10/12/2022_7.9635,32.94539",298.12
44,3.32,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_8503_10/12/2022_7.9635,32.94539",299.09
39,4.26,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_8503_10/12/2022_7.9635,32.94539",301.79
3,4.34,7,0,0,2022-12-10 07:00:00,5,29,"viirs_point_8503_10/12/2022_7.9635,32.94539",303.97
4,4.01,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_8503_10/12/2022_7.9635,32.94539",305.93
3,3.48,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_8503_10/12/2022_7.9635,32.94539",307.47
2,2.93,10,1,0,2022-12-10 10:00:00,5,23,"viirs_point_8503_10/12/2022_7.9635,32.94539",308.68
2,2.54,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_8503_10/12/2022_7.9635,32.94539",309.5
2,2.19,12,0,0,2022-12-10 12:00:00,5,22,"viirs_point_8503_10/12/2022_7.9635,32.94539",309.83
0,1.83,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8503_10/12/2022_7.9635,32.94539",309.54
11,1.73,14,0,0,2022-12-10 14:00:00,5,23,"viirs_point_8503_10/12/2022_7.9635,32.94539",308.89
18,1.25,15,0,0,2022-12-10 15:00:00,5,27,"viirs_point_8503_10/12/2022_7.9635,32.94539",306.63
35,1.46,16,0,0,2022-12-10 16:00:00,5,30,"viirs_point_8503_10/12/2022_7.9635,32.94539",304.57
48,1.92,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_8503_10/12/2022_7.9635,32.94539",304.33
53,1.55,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_8503_10/12/2022_7.9635,32.94539",303.1
20,1.92,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_8503_10/12/2022_7.9635,32.94539",300.23
18,1.92,20,0,0,2022-12-10 20:00:00,5,37,"viirs_point_8503_10/12/2022_7.9635,32.94539",299.67
13,1.82,21,0,0,2022-12-10 21:00:00,5,37,"viirs_point_8503_10/12/2022_7.9635,32.94539",299.02
10,1.68,22,0,0,2022-12-10 22:00:00,5,38,"viirs_point_8503_10/12/2022_7.9635,32.94539",298.18
8,1.75,23,0,0,2022-12-10 23:00:00,5,38,"viirs_point_8503_10/12/2022_7.9635,32.94539",297.52
7,1.9,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_8503_10/12/2022_7.9635,32.94539",296.98
0,2.05,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_8503_10/12/2022_7.9635,32.94539",296.53
