clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,0.85,22,0,0.0,2022-12-14 22:00:00,2,45,"viirs_point_19768_15/12/2022_4.70515,17.67043",297.77
29,1.36,23,0,0.0,2022-12-14 23:00:00,2,47,"viirs_point_19768_15/12/2022_4.70515,17.67043",297.23
36,1.67,0,0,0.0,2022-12-15 00:00:00,3,50,"viirs_point_19768_15/12/2022_4.70515,17.67043",296.47
19,1.4,1,0,0.0,2022-12-15 01:00:00,3,57,"viirs_point_19768_15/12/2022_4.70515,17.67043",295.76
23,1.13,2,0,0.0,2022-12-15 02:00:00,3,62,"viirs_point_19768_15/12/2022_4.70515,17.67043",295.22
20,0.96,3,0,0.0,2022-12-15 03:00:00,3,66,"viirs_point_19768_15/12/2022_4.70515,17.67043",294.79
18,0.95,4,0,0.0,2022-12-15 04:00:00,3,70,"viirs_point_19768_15/12/2022_4.70515,17.67043",294.46
17,0.96,5,0,0.0,2022-12-15 05:00:00,3,72,"viirs_point_19768_15/12/2022_4.70515,17.67043",294.3
21,1.02,6,0,0.0,2022-12-15 06:00:00,3,64,"viirs_point_19768_15/12/2022_4.70515,17.67043",296.96
17,1.72,7,0,0.0,2022-12-15 07:00:00,3,53,"viirs_point_19768_15/12/2022_4.70515,17.67043",300.1
64,1.54,8,0,0.0,2022-12-15 08:00:00,3,45,"viirs_point_19768_15/12/2022_4.70515,17.67043",302.34
48,1.33,9,0,0.0,2022-12-15 09:00:00,3,37,"viirs_point_19768_15/12/2022_4.70515,17.67043",305.27
38,1.25,10,0,0.0,2022-12-15 10:00:00,3,32,"viirs_point_19768_15/12/2022_4.70515,17.67043",307.33
32,1.78,11,0,0.0,2022-12-15 11:00:00,3,29,"viirs_point_19768_15/12/2022_4.70515,17.67043",307.89
36,2.33,12,1,0.0,2022-12-15 12:00:00,3,27,"viirs_point_19768_15/12/2022_4.70515,17.67043",308.07
94,2.06,13,0,0.0,2022-12-15 13:00:00,3,30,"viirs_point_19768_15/12/2022_4.70515,17.67043",306.41
97,1.87,14,0,0.0,2022-12-15 14:00:00,3,33,"viirs_point_19768_15/12/2022_4.70515,17.67043",305.4
97,1.96,15,0,0.0,2022-12-15 15:00:00,3,35,"viirs_point_19768_15/12/2022_4.70515,17.67043",304.58
97,1.46,16,0,0.14,2022-12-15 16:00:00,3,45,"viirs_point_19768_15/12/2022_4.70515,17.67043",301.72
98,1.08,17,0,0.19,2022-12-15 17:00:00,3,49,"viirs_point_19768_15/12/2022_4.70515,17.67043",300.53
98,0.35,18,0,0.3,2022-12-15 18:00:00,3,50,"viirs_point_19768_15/12/2022_4.70515,17.67043",300.36
56,0.96,19,0,0.0,2022-12-15 19:00:00,3,49,"viirs_point_19768_15/12/2022_4.70515,17.67043",300.04
27,0.9,20,0,0.0,2022-12-15 20:00:00,3,46,"viirs_point_19768_15/12/2022_4.70515,17.67043",299.87
21,1.09,21,0,0.0,2022-12-15 21:00:00,3,48,"viirs_point_19768_15/12/2022_4.70515,17.67043",299.09
18,0.79,22,0,0.0,2022-12-15 22:00:00,3,50,"viirs_point_19768_15/12/2022_4.70515,17.67043",298.39
23,0.84,23,0,0.0,2022-12-15 23:00:00,3,52,"viirs_point_19768_15/12/2022_4.70515,17.67043",298.04
26,0.88,0,0,0.0,2022-12-16 00:00:00,4,53,"viirs_point_19768_15/12/2022_4.70515,17.67043",297.65
5,0.63,1,0,0.0,2022-12-16 01:00:00,4,56,"viirs_point_19768_15/12/2022_4.70515,17.67043",296.87
19,1.01,2,0,0.0,2022-12-16 02:00:00,4,60,"viirs_point_19768_15/12/2022_4.70515,17.67043",296.23
16,1.74,3,0,0.0,2022-12-16 03:00:00,4,61,"viirs_point_19768_15/12/2022_4.70515,17.67043",295.82
14,1.53,4,0,0.0,2022-12-16 04:00:00,4,61,"viirs_point_19768_15/12/2022_4.70515,17.67043",295.55
17,1.37,5,0,0.0,2022-12-16 05:00:00,4,62,"viirs_point_19768_15/12/2022_4.70515,17.67043",295.29
21,1.02,6,0,0.0,2022-12-16 06:00:00,4,54,"viirs_point_19768_15/12/2022_4.70515,17.67043",297.8
15,1.87,7,0,0.0,2022-12-16 07:00:00,4,38,"viirs_point_19768_15/12/2022_4.70515,17.67043",301.31
19,2.64,8,0,0.0,2022-12-16 08:00:00,4,19,"viirs_point_19768_15/12/2022_4.70515,17.67043",304.11
17,3.26,9,0,0.0,2022-12-16 09:00:00,4,15,"viirs_point_19768_15/12/2022_4.70515,17.67043",306.19
