clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.35,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20650_15/12/2022_10.8344,1.76542",295.98
4,2.3,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20650_15/12/2022_10.8344,1.76542",295.29
0,2.08,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20650_15/12/2022_10.8344,1.76542",294.58
0,1.71,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_20650_15/12/2022_10.8344,1.76542",293.78
0,1.72,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_20650_15/12/2022_10.8344,1.76542",293.26
0,1.79,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20650_15/12/2022_10.8344,1.76542",292.75
2,1.8,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20650_15/12/2022_10.8344,1.76542",292.29
2,1.85,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20650_15/12/2022_10.8344,1.76542",291.79
0,1.73,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20650_15/12/2022_10.8344,1.76542",293.07
35,2.38,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20650_15/12/2022_10.8344,1.76542",296.92
51,2.59,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20650_15/12/2022_10.8344,1.76542",300.34
57,2.71,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20650_15/12/2022_10.8344,1.76542",303.01
50,2.68,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20650_15/12/2022_10.8344,1.76542",305.24
43,2.38,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20650_15/12/2022_10.8344,1.76542",306.74
60,2.03,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20650_15/12/2022_10.8344,1.76542",307.61
35,1.68,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20650_15/12/2022_10.8344,1.76542",307.95
26,1.38,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20650_15/12/2022_10.8344,1.76542",307.73
21,1.29,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20650_15/12/2022_10.8344,1.76542",306.82
23,1.29,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20650_15/12/2022_10.8344,1.76542",303.78
35,1.42,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20650_15/12/2022_10.8344,1.76542",300.88
81,1.76,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20650_15/12/2022_10.8344,1.76542",299.77
80,1.82,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20650_15/12/2022_10.8344,1.76542",298.93
59,1.76,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20650_15/12/2022_10.8344,1.76542",298.21
56,2.17,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20650_15/12/2022_10.8344,1.76542",297.44
55,2.13,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20650_15/12/2022_10.8344,1.76542",296.5
50,2.0,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_20650_15/12/2022_10.8344,1.76542",295.76
9,1.74,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20650_15/12/2022_10.8344,1.76542",295.04
10,1.67,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20650_15/12/2022_10.8344,1.76542",294.55
10,1.72,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_20650_15/12/2022_10.8344,1.76542",294.13
