clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.03,15,0,0,01/09/1970 15:57,4,21,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",294.66
0,3.03,15,0,0,01/09/1970 15:57,4,20,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",295.08
0,2.86,15,0,0,01/09/1970 15:57,4,19,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",295.11
0,2.94,15,0,0,01/09/1970 15:57,4,20,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",294.67
0,2.87,15,0,0,01/09/1970 15:57,4,22,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",293.52
0,1.97,15,0,0,01/09/1970 15:57,4,29,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",289.46
0,1.75,15,0,0,01/09/1970 15:57,4,32,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",288.11
0,1.34,15,0,0,01/09/1970 15:57,4,35,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",287.06
0,1.58,15,0,0,01/09/1970 15:57,4,38,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",286.35
0,1.93,15,0,0,01/09/1970 15:57,4,44,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",285.54
1,2.87,15,0,0,01/09/1970 15:57,4,50,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",284.83
1,2.89,15,0,0,01/09/1970 15:57,4,57,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",284.25
2,2.36,15,0,0,01/09/1970 15:57,4,64,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",283.5
0,2.23,15,0,0,01/09/1970 15:57,4,75,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",282.44
0,2.23,15,0,0,01/09/1970 15:57,4,77,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",282.17
0,2.17,15,0,0,01/09/1970 15:57,4,80,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",281.85
0,2.1,15,0,0,01/09/1970 15:57,4,81,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",281.58
0,2.04,15,0,0,01/09/1970 15:57,4,83,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",281.41
0,1.83,15,0,0,01/09/1970 15:57,4,73,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",283.44
0,3.05,15,0,0,01/09/1970 15:57,4,57,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",287.02
0,2.94,15,0,0,01/09/1970 15:57,4,44,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",289.79
0,2.68,15,0,0,01/09/1970 15:57,4,34,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",292.23
0,2.22,15,0,0,01/09/1970 15:57,4,28,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",294.35
0,1.79,15,0,0,01/09/1970 15:57,4,23,"viirs_point_748665_2023-09-01 00:00:00_-16.92472,30.89926",296.22
