clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.91,17,0,0,2022-12-20 17:00:00,1,86,"viirs_point_31056_21/12/2022_18.24679,104.19405",289.27
89,2.02,18,0,0,2022-12-20 18:00:00,1,88,"viirs_point_31056_21/12/2022_18.24679,104.19405",288.7
52,2.08,19,0,0,2022-12-20 19:00:00,1,88,"viirs_point_31056_21/12/2022_18.24679,104.19405",288.31
34,2.14,20,0,0,2022-12-20 20:00:00,1,90,"viirs_point_31056_21/12/2022_18.24679,104.19405",287.87
27,2.26,21,0,0,2022-12-20 21:00:00,1,91,"viirs_point_31056_21/12/2022_18.24679,104.19405",287.59
30,2.11,22,0,0,2022-12-20 22:00:00,1,92,"viirs_point_31056_21/12/2022_18.24679,104.19405",287.48
43,2.01,23,0,0,2022-12-20 23:00:00,1,92,"viirs_point_31056_21/12/2022_18.24679,104.19405",287.63
63,1.86,0,0,0,2022-12-21 00:00:00,2,89,"viirs_point_31056_21/12/2022_18.24679,104.19405",288.95
98,1.76,1,0,0,2022-12-21 01:00:00,2,74,"viirs_point_31056_21/12/2022_18.24679,104.19405",292.55
97,1.91,2,0,0,2022-12-21 02:00:00,2,62,"viirs_point_31056_21/12/2022_18.24679,104.19405",295.81
98,2.31,3,0,0,2022-12-21 03:00:00,2,56,"viirs_point_31056_21/12/2022_18.24679,104.19405",297.44
98,2.32,4,0,0,2022-12-21 04:00:00,2,52,"viirs_point_31056_21/12/2022_18.24679,104.19405",298.59
93,2.25,5,0,0,2022-12-21 05:00:00,2,48,"viirs_point_31056_21/12/2022_18.24679,104.19405",299.51
88,1.95,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_31056_21/12/2022_18.24679,104.19405",300.43
37,1.71,7,1,0,2022-12-21 07:00:00,2,42,"viirs_point_31056_21/12/2022_18.24679,104.19405",300.84
39,1.53,8,0,0,2022-12-21 08:00:00,2,41,"viirs_point_31056_21/12/2022_18.24679,104.19405",300.66
39,1.52,9,0,0,2022-12-21 09:00:00,2,43,"viirs_point_31056_21/12/2022_18.24679,104.19405",299.83
49,1.61,10,0,0,2022-12-21 10:00:00,2,55,"viirs_point_31056_21/12/2022_18.24679,104.19405",296.7
48,1.93,11,0,0,2022-12-21 11:00:00,2,63,"viirs_point_31056_21/12/2022_18.24679,104.19405",293.45
40,2.05,12,0,0,2022-12-21 12:00:00,2,65,"viirs_point_31056_21/12/2022_18.24679,104.19405",292.08
36,2.02,13,0,0,2022-12-21 13:00:00,2,67,"viirs_point_31056_21/12/2022_18.24679,104.19405",290.98
47,1.98,14,0,0,2022-12-21 14:00:00,2,69,"viirs_point_31056_21/12/2022_18.24679,104.19405",290.08
38,1.97,15,0,0,2022-12-21 15:00:00,2,70,"viirs_point_31056_21/12/2022_18.24679,104.19405",289.31
50,1.87,16,0,0,2022-12-21 16:00:00,2,71,"viirs_point_31056_21/12/2022_18.24679,104.19405",288.63
55,1.81,17,0,0,2022-12-21 17:00:00,2,71,"viirs_point_31056_21/12/2022_18.24679,104.19405",288.06
49,1.69,18,0,0,2022-12-21 18:00:00,2,72,"viirs_point_31056_21/12/2022_18.24679,104.19405",287.49
