clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,6.62,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_32316_21/12/2022_11.41302,7.32436",291.45
80,7.3,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32316_21/12/2022_11.41302,7.32436",294.36
67,7.33,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32316_21/12/2022_11.41302,7.32436",296.78
68,7.08,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32316_21/12/2022_11.41302,7.32436",298.66
66,6.44,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32316_21/12/2022_11.41302,7.32436",299.96
88,6.09,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32316_21/12/2022_11.41302,7.32436",300.8
50,5.9,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32316_21/12/2022_11.41302,7.32436",300.93
39,5.68,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32316_21/12/2022_11.41302,7.32436",300.54
35,5.69,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32316_21/12/2022_11.41302,7.32436",299.5
32,4.04,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32316_21/12/2022_11.41302,7.32436",295.58
29,4.21,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32316_21/12/2022_11.41302,7.32436",293.12
32,4.18,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_32316_21/12/2022_11.41302,7.32436",291.5
24,4.13,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_32316_21/12/2022_11.41302,7.32436",290.7
19,4.19,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32316_21/12/2022_11.41302,7.32436",289.97
16,4.0,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_32316_21/12/2022_11.41302,7.32436",289.35
14,3.83,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_32316_21/12/2022_11.41302,7.32436",288.86
11,4.0,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_32316_21/12/2022_11.41302,7.32436",287.61
6,3.98,1,0,0,2022-12-22 01:00:00,3,40,"viirs_point_32316_21/12/2022_11.41302,7.32436",287.11
5,4.27,2,0,0,2022-12-22 02:00:00,3,42,"viirs_point_32316_21/12/2022_11.41302,7.32436",286.46
28,4.29,3,0,0,2022-12-22 03:00:00,3,44,"viirs_point_32316_21/12/2022_11.41302,7.32436",285.68
37,4.69,4,0,0,2022-12-22 04:00:00,3,45,"viirs_point_32316_21/12/2022_11.41302,7.32436",285.2
