clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.94,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6166_08/12/2022_15.2752,-7.54231",304.74
1,5.45,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6166_08/12/2022_15.2752,-7.54231",307.01
0,5.82,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6166_08/12/2022_15.2752,-7.54231",307.8
0,5.81,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_6166_08/12/2022_15.2752,-7.54231",308.58
0,5.51,14,1,0,2022-12-08 14:00:00,3,9,"viirs_point_6166_08/12/2022_15.2752,-7.54231",308.9
0,5.44,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6166_08/12/2022_15.2752,-7.54231",308.91
0,5.32,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6166_08/12/2022_15.2752,-7.54231",308.59
0,4.47,17,0,0,2022-12-08 17:00:00,3,9,"viirs_point_6166_08/12/2022_15.2752,-7.54231",307.73
0,3.46,18,0,0,2022-12-08 18:00:00,3,11,"viirs_point_6166_08/12/2022_15.2752,-7.54231",304.59
0,3.49,19,0,0,2022-12-08 19:00:00,3,13,"viirs_point_6166_08/12/2022_15.2752,-7.54231",303.03
0,3.44,20,0,0,2022-12-08 20:00:00,3,14,"viirs_point_6166_08/12/2022_15.2752,-7.54231",302.28
0,3.61,21,0,0,2022-12-08 21:00:00,3,14,"viirs_point_6166_08/12/2022_15.2752,-7.54231",301.6
0,4.11,22,0,0,2022-12-08 22:00:00,3,15,"viirs_point_6166_08/12/2022_15.2752,-7.54231",300.88
0,4.14,23,0,0,2022-12-08 23:00:00,3,15,"viirs_point_6166_08/12/2022_15.2752,-7.54231",300.05
0,4.1,0,0,0,2022-12-09 00:00:00,4,16,"viirs_point_6166_08/12/2022_15.2752,-7.54231",299.37
0,3.78,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_6166_08/12/2022_15.2752,-7.54231",298.7
0,3.88,2,0,0,2022-12-09 02:00:00,4,17,"viirs_point_6166_08/12/2022_15.2752,-7.54231",298.26
0,3.92,3,0,0,2022-12-09 03:00:00,4,18,"viirs_point_6166_08/12/2022_15.2752,-7.54231",297.66
0,3.73,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_6166_08/12/2022_15.2752,-7.54231",297.01
0,3.66,5,0,0,2022-12-09 05:00:00,4,18,"viirs_point_6166_08/12/2022_15.2752,-7.54231",296.49
0,3.44,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_6166_08/12/2022_15.2752,-7.54231",296.18
0,3.48,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_6166_08/12/2022_15.2752,-7.54231",295.98
