clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,1.75,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_23787_17/12/2022_9.08385,20.27737",304.73
37,1.84,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_23787_17/12/2022_9.08385,20.27737",301.99
31,2.15,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_23787_17/12/2022_9.08385,20.27737",300.73
5,2.31,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_23787_17/12/2022_9.08385,20.27737",299.14
31,2.34,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_23787_17/12/2022_9.08385,20.27737",298.27
49,2.05,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_23787_17/12/2022_9.08385,20.27737",297.46
48,1.85,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_23787_17/12/2022_9.08385,20.27737",296.66
43,2.11,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_23787_17/12/2022_9.08385,20.27737",295.97
47,1.99,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23787_17/12/2022_9.08385,20.27737",295.16
94,1.89,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_23787_17/12/2022_9.08385,20.27737",294.59
97,2.08,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_23787_17/12/2022_9.08385,20.27737",294.23
98,2.05,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_23787_17/12/2022_9.08385,20.27737",293.57
99,2.14,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_23787_17/12/2022_9.08385,20.27737",293.06
99,2.18,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23787_17/12/2022_9.08385,20.27737",292.73
96,2.36,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23787_17/12/2022_9.08385,20.27737",294.79
41,3.61,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23787_17/12/2022_9.08385,20.27737",298.42
26,4.0,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23787_17/12/2022_9.08385,20.27737",301.87
22,3.64,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23787_17/12/2022_9.08385,20.27737",304.68
18,3.13,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23787_17/12/2022_9.08385,20.27737",306.75
15,2.62,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23787_17/12/2022_9.08385,20.27737",308.33
19,2.12,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23787_17/12/2022_9.08385,20.27737",309.33
12,1.59,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23787_17/12/2022_9.08385,20.27737",309.79
19,1.29,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23787_17/12/2022_9.08385,20.27737",309.48
19,1.26,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23787_17/12/2022_9.08385,20.27737",308.45
16,1.39,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23787_17/12/2022_9.08385,20.27737",304.94
15,1.67,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23787_17/12/2022_9.08385,20.27737",302.24
25,2.16,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23787_17/12/2022_9.08385,20.27737",300.91
