clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.56,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_6841_09/12/2022_5.85744,27.42114",296.86
100,1.25,2,0,0,2022-12-09 02:00:00,4,47,"viirs_point_6841_09/12/2022_5.85744,27.42114",295.96
100,1.12,3,0,0,2022-12-09 03:00:00,4,47,"viirs_point_6841_09/12/2022_5.85744,27.42114",295.29
100,0.79,4,0,0,2022-12-09 04:00:00,4,46,"viirs_point_6841_09/12/2022_5.85744,27.42114",294.97
100,0.82,5,0,0,2022-12-09 05:00:00,4,44,"viirs_point_6841_09/12/2022_5.85744,27.42114",296.0
100,1.2,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_6841_09/12/2022_5.85744,27.42114",298.37
100,1.79,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_6841_09/12/2022_5.85744,27.42114",300.84
100,2.08,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6841_09/12/2022_5.85744,27.42114",302.88
100,1.98,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6841_09/12/2022_5.85744,27.42114",304.61
100,2.0,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6841_09/12/2022_5.85744,27.42114",305.89
100,1.92,11,1,0,2022-12-09 11:00:00,4,20,"viirs_point_6841_09/12/2022_5.85744,27.42114",306.86
100,1.78,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6841_09/12/2022_5.85744,27.42114",307.5
100,2.1,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_6841_09/12/2022_5.85744,27.42114",307.54
100,1.95,14,0,0,2022-12-09 14:00:00,4,20,"viirs_point_6841_09/12/2022_5.85744,27.42114",307.1
100,1.74,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_6841_09/12/2022_5.85744,27.42114",306.08
100,1.6,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6841_09/12/2022_5.85744,27.42114",303.4
100,1.64,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6841_09/12/2022_5.85744,27.42114",302.55
100,1.52,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6841_09/12/2022_5.85744,27.42114",301.73
