clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.59,20,0,0,2022-12-17 20:00:00,5,49,"viirs_point_25477_18/12/2022_4.08668,26.26743",298.97
85,1.22,21,0,0,2022-12-17 21:00:00,5,55,"viirs_point_25477_18/12/2022_4.08668,26.26743",297.48
65,1.1,22,0,0,2022-12-17 22:00:00,5,60,"viirs_point_25477_18/12/2022_4.08668,26.26743",296.01
52,0.44,23,0,0,2022-12-17 23:00:00,5,61,"viirs_point_25477_18/12/2022_4.08668,26.26743",295.48
43,1.45,0,0,0,2022-12-18 00:00:00,6,61,"viirs_point_25477_18/12/2022_4.08668,26.26743",294.91
67,1.28,1,0,0,2022-12-18 01:00:00,6,49,"viirs_point_25477_18/12/2022_4.08668,26.26743",294.3
83,1.04,2,0,0,2022-12-18 02:00:00,6,50,"viirs_point_25477_18/12/2022_4.08668,26.26743",293.72
79,1.34,3,0,0,2022-12-18 03:00:00,6,49,"viirs_point_25477_18/12/2022_4.08668,26.26743",293.49
63,1.3,4,0,0,2022-12-18 04:00:00,6,49,"viirs_point_25477_18/12/2022_4.08668,26.26743",293.01
68,1.36,5,0,0,2022-12-18 05:00:00,6,50,"viirs_point_25477_18/12/2022_4.08668,26.26743",294.06
73,2.14,6,0,0,2022-12-18 06:00:00,6,41,"viirs_point_25477_18/12/2022_4.08668,26.26743",297.65
84,2.46,7,0,0,2022-12-18 07:00:00,6,35,"viirs_point_25477_18/12/2022_4.08668,26.26743",300.78
72,2.63,8,0,0,2022-12-18 08:00:00,6,30,"viirs_point_25477_18/12/2022_4.08668,26.26743",303.59
78,2.78,9,0,0,2022-12-18 09:00:00,6,27,"viirs_point_25477_18/12/2022_4.08668,26.26743",305.4
81,2.79,10,0,0,2022-12-18 10:00:00,6,25,"viirs_point_25477_18/12/2022_4.08668,26.26743",306.46
78,2.43,11,1,0,2022-12-18 11:00:00,6,24,"viirs_point_25477_18/12/2022_4.08668,26.26743",307.28
81,2.05,12,0,0,2022-12-18 12:00:00,6,23,"viirs_point_25477_18/12/2022_4.08668,26.26743",307.75
90,1.71,13,0,0,2022-12-18 13:00:00,6,23,"viirs_point_25477_18/12/2022_4.08668,26.26743",307.42
100,0.86,14,0,0,2022-12-18 14:00:00,6,34,"viirs_point_25477_18/12/2022_4.08668,26.26743",304.36
89,0.77,15,0,0,2022-12-18 15:00:00,6,34,"viirs_point_25477_18/12/2022_4.08668,26.26743",304.31
75,0.8,16,0,0,2022-12-18 16:00:00,6,38,"viirs_point_25477_18/12/2022_4.08668,26.26743",301.14
72,1.09,17,0,0,2022-12-18 17:00:00,6,39,"viirs_point_25477_18/12/2022_4.08668,26.26743",300.16
76,2.17,18,0,0,2022-12-18 18:00:00,6,41,"viirs_point_25477_18/12/2022_4.08668,26.26743",300.14
95,1.74,19,0,0,2022-12-18 19:00:00,6,48,"viirs_point_25477_18/12/2022_4.08668,26.26743",298.95
96,1.57,20,0,0,2022-12-18 20:00:00,6,53,"viirs_point_25477_18/12/2022_4.08668,26.26743",298.34
44,1.28,21,0,0,2022-12-18 21:00:00,6,63,"viirs_point_25477_18/12/2022_4.08668,26.26743",295.83
57,1.17,22,0,0,2022-12-18 22:00:00,6,64,"viirs_point_25477_18/12/2022_4.08668,26.26743",295.46
64,1.31,23,0,0,2022-12-18 23:00:00,6,64,"viirs_point_25477_18/12/2022_4.08668,26.26743",295.14
68,1.3,0,0,0,2022-12-19 00:00:00,0,65,"viirs_point_25477_18/12/2022_4.08668,26.26743",294.61
100,0.65,1,0,0,2022-12-19 01:00:00,0,66,"viirs_point_25477_18/12/2022_4.08668,26.26743",294.14
95,0.3,2,0,0,2022-12-19 02:00:00,0,67,"viirs_point_25477_18/12/2022_4.08668,26.26743",293.87
