clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.71,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_7750_09/12/2022_9.63818,-1.77426",302.88
0,1.25,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_7750_09/12/2022_9.63818,-1.77426",302.12
2,1.23,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7750_09/12/2022_9.63818,-1.77426",301.54
2,1.49,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7750_09/12/2022_9.63818,-1.77426",300.74
3,1.66,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7750_09/12/2022_9.63818,-1.77426",300.11
2,1.58,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7750_09/12/2022_9.63818,-1.77426",299.18
5,1.95,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_7750_09/12/2022_9.63818,-1.77426",298.54
6,1.9,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7750_09/12/2022_9.63818,-1.77426",297.99
11,1.75,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7750_09/12/2022_9.63818,-1.77426",297.49
9,1.76,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7750_09/12/2022_9.63818,-1.77426",296.85
8,1.41,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_7750_09/12/2022_9.63818,-1.77426",296.24
3,1.2,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_7750_09/12/2022_9.63818,-1.77426",296.12
8,1.48,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_7750_09/12/2022_9.63818,-1.77426",297.31
5,1.71,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_7750_09/12/2022_9.63818,-1.77426",300.86
3,2.15,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7750_09/12/2022_9.63818,-1.77426",303.66
3,2.32,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7750_09/12/2022_9.63818,-1.77426",306.0
2,2.58,11,0,0,2022-12-09 11:00:00,4,19,"viirs_point_7750_09/12/2022_9.63818,-1.77426",307.66
1,2.71,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_7750_09/12/2022_9.63818,-1.77426",308.78
0,3.09,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_7750_09/12/2022_9.63818,-1.77426",309.43
0,2.96,14,1,0,2022-12-09 14:00:00,4,17,"viirs_point_7750_09/12/2022_9.63818,-1.77426",309.77
0,3.13,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7750_09/12/2022_9.63818,-1.77426",309.72
0,3.17,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7750_09/12/2022_9.63818,-1.77426",309.27
0,2.79,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7750_09/12/2022_9.63818,-1.77426",308.18
0,1.88,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_7750_09/12/2022_9.63818,-1.77426",304.72
0,1.59,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_7750_09/12/2022_9.63818,-1.77426",303.5
0,1.54,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_7750_09/12/2022_9.63818,-1.77426",301.94
0,1.67,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_7750_09/12/2022_9.63818,-1.77426",301.33
