clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.65,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7702_09/12/2022_9.80661,1.08623",301.26
0,4.54,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7702_09/12/2022_9.80661,1.08623",303.68
0,4.17,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7702_09/12/2022_9.80661,1.08623",305.52
0,3.6,12,0,0,2022-12-09 12:00:00,4,14,"viirs_point_7702_09/12/2022_9.80661,1.08623",306.84
0,3.19,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7702_09/12/2022_9.80661,1.08623",307.66
0,2.89,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7702_09/12/2022_9.80661,1.08623",307.99
0,2.93,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7702_09/12/2022_9.80661,1.08623",307.82
0,2.97,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7702_09/12/2022_9.80661,1.08623",307.36
0,2.17,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7702_09/12/2022_9.80661,1.08623",305.02
0,2.12,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7702_09/12/2022_9.80661,1.08623",301.64
0,2.27,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7702_09/12/2022_9.80661,1.08623",300.42
0,2.3,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7702_09/12/2022_9.80661,1.08623",299.19
0,2.25,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7702_09/12/2022_9.80661,1.08623",298.4
0,2.3,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7702_09/12/2022_9.80661,1.08623",297.62
0,2.29,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7702_09/12/2022_9.80661,1.08623",296.82
0,2.33,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7702_09/12/2022_9.80661,1.08623",296.14
0,2.35,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7702_09/12/2022_9.80661,1.08623",295.28
0,2.26,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7702_09/12/2022_9.80661,1.08623",294.64
0,2.16,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7702_09/12/2022_9.80661,1.08623",294.01
0,2.12,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_7702_09/12/2022_9.80661,1.08623",293.52
1,2.04,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_7702_09/12/2022_9.80661,1.08623",292.96
3,1.96,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_7702_09/12/2022_9.80661,1.08623",292.41
4,1.6,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_7702_09/12/2022_9.80661,1.08623",293.96
3,2.7,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_7702_09/12/2022_9.80661,1.08623",297.85
2,3.92,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_7702_09/12/2022_9.80661,1.08623",301.11
3,4.19,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_7702_09/12/2022_9.80661,1.08623",303.6
