clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.94,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_36019_24/12/2022_5.85423,27.35064",299.87
66,1.93,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36019_24/12/2022_5.85423,27.35064",298.94
51,1.59,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_36019_24/12/2022_5.85423,27.35064",297.98
42,0.79,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36019_24/12/2022_5.85423,27.35064",297.1
36,0.23,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36019_24/12/2022_5.85423,27.35064",296.27
33,1.48,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36019_24/12/2022_5.85423,27.35064",295.61
7,1.54,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36019_24/12/2022_5.85423,27.35064",294.59
19,1.47,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36019_24/12/2022_5.85423,27.35064",293.93
35,1.14,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36019_24/12/2022_5.85423,27.35064",293.38
31,1.04,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36019_24/12/2022_5.85423,27.35064",292.96
31,1.03,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36019_24/12/2022_5.85423,27.35064",294.25
31,1.21,6,0,0,2022-12-24 06:00:00,5,29,"viirs_point_36019_24/12/2022_5.85423,27.35064",297.94
59,2.23,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36019_24/12/2022_5.85423,27.35064",300.3
39,2.51,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36019_24/12/2022_5.85423,27.35064",302.65
34,2.61,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36019_24/12/2022_5.85423,27.35064",304.69
31,2.43,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36019_24/12/2022_5.85423,27.35064",306.28
32,2.05,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36019_24/12/2022_5.85423,27.35064",307.54
31,1.78,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36019_24/12/2022_5.85423,27.35064",308.33
6,1.59,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36019_24/12/2022_5.85423,27.35064",308.2
15,1.6,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36019_24/12/2022_5.85423,27.35064",307.6
37,1.89,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36019_24/12/2022_5.85423,27.35064",306.58
34,1.55,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36019_24/12/2022_5.85423,27.35064",302.72
30,1.53,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36019_24/12/2022_5.85423,27.35064",300.85
27,1.49,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36019_24/12/2022_5.85423,27.35064",300.03
45,1.06,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_36019_24/12/2022_5.85423,27.35064",298.64
54,1.27,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36019_24/12/2022_5.85423,27.35064",297.87
57,1.53,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36019_24/12/2022_5.85423,27.35064",297.19
62,1.44,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36019_24/12/2022_5.85423,27.35064",296.66
65,1.35,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_36019_24/12/2022_5.85423,27.35064",296.08
66,1.31,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36019_24/12/2022_5.85423,27.35064",295.63
37,1.81,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36019_24/12/2022_5.85423,27.35064",295.13
62,2.23,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_36019_24/12/2022_5.85423,27.35064",294.34
67,2.13,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_36019_24/12/2022_5.85423,27.35064",293.83
71,2.26,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_36019_24/12/2022_5.85423,27.35064",293.67
75,2.34,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_36019_24/12/2022_5.85423,27.35064",294.69
78,3.94,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_36019_24/12/2022_5.85423,27.35064",298.02
78,4.4,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_36019_24/12/2022_5.85423,27.35064",300.45
