clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,4.07,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_6602_08/12/2022_28.05999,19.9082",290.84
77,3.78,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_6602_08/12/2022_28.05999,19.9082",290.85
81,3.44,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6602_08/12/2022_28.05999,19.9082",290.46
83,3.94,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_6602_08/12/2022_28.05999,19.9082",291.02
85,3.79,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_6602_08/12/2022_28.05999,19.9082",293.11
93,4.72,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_6602_08/12/2022_28.05999,19.9082",296.55
95,6.03,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_6602_08/12/2022_28.05999,19.9082",298.32
96,5.76,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6602_08/12/2022_28.05999,19.9082",299.02
97,4.94,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_6602_08/12/2022_28.05999,19.9082",299.58
83,5.09,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_6602_08/12/2022_28.05999,19.9082",300.08
4,4.56,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_6602_08/12/2022_28.05999,19.9082",300.01
2,4.62,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_6602_08/12/2022_28.05999,19.9082",299.54
1,2.63,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_6602_08/12/2022_28.05999,19.9082",296.83
1,3.22,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_6602_08/12/2022_28.05999,19.9082",294.7
1,3.1,17,0,0,2022-12-08 17:00:00,3,25,"viirs_point_6602_08/12/2022_28.05999,19.9082",293.52
1,3.07,18,0,0,2022-12-08 18:00:00,3,26,"viirs_point_6602_08/12/2022_28.05999,19.9082",292.75
0,3.03,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_6602_08/12/2022_28.05999,19.9082",292.02
0,2.28,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_6602_08/12/2022_28.05999,19.9082",290.99
0,1.99,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_6602_08/12/2022_28.05999,19.9082",290.37
0,1.77,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_6602_08/12/2022_28.05999,19.9082",289.67
0,1.95,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_6602_08/12/2022_28.05999,19.9082",289.43
0,1.66,0,1,0,2022-12-09 00:00:00,4,31,"viirs_point_6602_08/12/2022_28.05999,19.9082",288.77
0,1.35,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_6602_08/12/2022_28.05999,19.9082",288.06
0,0.91,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_6602_08/12/2022_28.05999,19.9082",287.47
0,0.96,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_6602_08/12/2022_28.05999,19.9082",287.28
0,0.83,4,0,0,2022-12-09 04:00:00,4,35,"viirs_point_6602_08/12/2022_28.05999,19.9082",287.18
0,0.75,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_6602_08/12/2022_28.05999,19.9082",287.09
0,0.84,6,0,0,2022-12-09 06:00:00,4,35,"viirs_point_6602_08/12/2022_28.05999,19.9082",288.13
0,0.91,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_6602_08/12/2022_28.05999,19.9082",291.66
0,1.43,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6602_08/12/2022_28.05999,19.9082",293.99
0,2.15,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6602_08/12/2022_28.05999,19.9082",295.73
0,2.1,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6602_08/12/2022_28.05999,19.9082",297.2
0,2.26,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_6602_08/12/2022_28.05999,19.9082",298.43
0,2.62,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6602_08/12/2022_28.05999,19.9082",299.34
0,3.41,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6602_08/12/2022_28.05999,19.9082",300.02
0,2.99,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6602_08/12/2022_28.05999,19.9082",299.9
0,1.93,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6602_08/12/2022_28.05999,19.9082",296.55
0,1.97,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6602_08/12/2022_28.05999,19.9082",293.74
0,2.35,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6602_08/12/2022_28.05999,19.9082",293.56
0,2.71,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6602_08/12/2022_28.05999,19.9082",293.33
0,2.87,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_6602_08/12/2022_28.05999,19.9082",292.89
0,3.12,20,0,0,2022-12-09 20:00:00,4,28,"viirs_point_6602_08/12/2022_28.05999,19.9082",292.45
