clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,0.52,4,0,0,2022-12-09 04:00:00,4,36,"viirs_point_7440_09/12/2022_7.3861,20.17013",292.07
65,0.65,5,0,0,2022-12-09 05:00:00,4,35,"viirs_point_7440_09/12/2022_7.3861,20.17013",292.16
84,0.98,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_7440_09/12/2022_7.3861,20.17013",295.41
100,1.8,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7440_09/12/2022_7.3861,20.17013",299.08
94,2.14,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7440_09/12/2022_7.3861,20.17013",302.61
87,2.51,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7440_09/12/2022_7.3861,20.17013",305.36
77,2.62,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_7440_09/12/2022_7.3861,20.17013",307.3
64,2.33,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7440_09/12/2022_7.3861,20.17013",308.8
56,2.07,12,1,0,2022-12-09 12:00:00,4,15,"viirs_point_7440_09/12/2022_7.3861,20.17013",309.7
16,1.89,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7440_09/12/2022_7.3861,20.17013",309.8
13,1.94,14,0,0,2022-12-09 14:00:00,4,15,"viirs_point_7440_09/12/2022_7.3861,20.17013",309.36
27,2.02,15,0,0,2022-12-09 15:00:00,4,16,"viirs_point_7440_09/12/2022_7.3861,20.17013",308.5
33,1.13,16,0,0,2022-12-09 16:00:00,4,22,"viirs_point_7440_09/12/2022_7.3861,20.17013",304.23
39,0.96,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_7440_09/12/2022_7.3861,20.17013",300.83
40,1.14,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_7440_09/12/2022_7.3861,20.17013",299.4
16,1.23,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_7440_09/12/2022_7.3861,20.17013",298.17
4,1.21,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_7440_09/12/2022_7.3861,20.17013",297.26
4,1.06,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_7440_09/12/2022_7.3861,20.17013",296.41
3,0.99,22,0,0,2022-12-09 22:00:00,4,31,"viirs_point_7440_09/12/2022_7.3861,20.17013",295.62
3,0.87,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_7440_09/12/2022_7.3861,20.17013",294.83
