clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.27,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_13718_12/12/2022_14.33955,-9.63347",294.86
0,3.85,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_13718_12/12/2022_14.33955,-9.63347",294.05
0,3.89,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_13718_12/12/2022_14.33955,-9.63347",293.39
0,4.15,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_13718_12/12/2022_14.33955,-9.63347",292.91
8,3.84,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_13718_12/12/2022_14.33955,-9.63347",292.39
42,3.92,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13718_12/12/2022_14.33955,-9.63347",291.99
42,3.79,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13718_12/12/2022_14.33955,-9.63347",293.55
42,5.5,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13718_12/12/2022_14.33955,-9.63347",296.98
42,5.57,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13718_12/12/2022_14.33955,-9.63347",300.09
19,5.71,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13718_12/12/2022_14.33955,-9.63347",303.04
25,5.48,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13718_12/12/2022_14.33955,-9.63347",304.92
100,5.19,13,1,0,2022-12-12 13:00:00,0,7,"viirs_point_13718_12/12/2022_14.33955,-9.63347",305.99
86,4.93,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13718_12/12/2022_14.33955,-9.63347",306.75
62,4.75,15,0,0,2022-12-12 15:00:00,0,6,"viirs_point_13718_12/12/2022_14.33955,-9.63347",307.08
53,4.8,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13718_12/12/2022_14.33955,-9.63347",306.51
58,4.6,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13718_12/12/2022_14.33955,-9.63347",305.72
65,3.32,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13718_12/12/2022_14.33955,-9.63347",302.61
