clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.29,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_42112_27/12/2022_8.53586,7.50325",299.85
15,1.24,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_42112_27/12/2022_8.53586,7.50325",299.12
18,1.31,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_42112_27/12/2022_8.53586,7.50325",298.47
19,1.23,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_42112_27/12/2022_8.53586,7.50325",297.97
17,1.18,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_42112_27/12/2022_8.53586,7.50325",297.42
2,0.89,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_42112_27/12/2022_8.53586,7.50325",296.9
1,0.87,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_42112_27/12/2022_8.53586,7.50325",296.3
8,1.21,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42112_27/12/2022_8.53586,7.50325",294.96
8,1.36,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42112_27/12/2022_8.53586,7.50325",294.57
7,1.27,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42112_27/12/2022_8.53586,7.50325",294.18
7,1.36,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42112_27/12/2022_8.53586,7.50325",294.09
45,1.09,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42112_27/12/2022_8.53586,7.50325",296.62
42,1.56,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42112_27/12/2022_8.53586,7.50325",300.01
38,1.87,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42112_27/12/2022_8.53586,7.50325",302.96
31,2.04,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42112_27/12/2022_8.53586,7.50325",305.18
38,2.46,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42112_27/12/2022_8.53586,7.50325",306.77
45,2.61,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42112_27/12/2022_8.53586,7.50325",307.95
96,2.72,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42112_27/12/2022_8.53586,7.50325",308.65
64,2.83,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42112_27/12/2022_8.53586,7.50325",308.87
45,2.81,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42112_27/12/2022_8.53586,7.50325",308.78
37,2.54,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42112_27/12/2022_8.53586,7.50325",308.14
36,1.62,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42112_27/12/2022_8.53586,7.50325",304.92
32,1.47,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42112_27/12/2022_8.53586,7.50325",302.42
62,0.82,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42112_27/12/2022_8.53586,7.50325",300.72
61,0.99,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42112_27/12/2022_8.53586,7.50325",299.85
42,1.45,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42112_27/12/2022_8.53586,7.50325",299.43
33,1.44,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42112_27/12/2022_8.53586,7.50325",298.94
26,1.11,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42112_27/12/2022_8.53586,7.50325",298.24
