clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.82,1,0,0,2022-12-22 01:00:00,3,63,"viirs_point_34145_22/12/2022_6.5996,-70.21051",299.92
87,2.03,2,0,0,2022-12-22 02:00:00,3,64,"viirs_point_34145_22/12/2022_6.5996,-70.21051",299.81
76,2.27,3,0,0,2022-12-22 03:00:00,3,66,"viirs_point_34145_22/12/2022_6.5996,-70.21051",299.0
66,2.09,4,0,0,2022-12-22 04:00:00,3,69,"viirs_point_34145_22/12/2022_6.5996,-70.21051",298.08
53,1.82,5,0,0,2022-12-22 05:00:00,3,70,"viirs_point_34145_22/12/2022_6.5996,-70.21051",297.32
45,1.69,6,0,0,2022-12-22 06:00:00,3,70,"viirs_point_34145_22/12/2022_6.5996,-70.21051",296.87
14,2.25,7,0,0,2022-12-22 07:00:00,3,75,"viirs_point_34145_22/12/2022_6.5996,-70.21051",296.05
19,2.3,8,0,0,2022-12-22 08:00:00,3,76,"viirs_point_34145_22/12/2022_6.5996,-70.21051",295.61
14,2.35,9,0,0,2022-12-22 09:00:00,3,78,"viirs_point_34145_22/12/2022_6.5996,-70.21051",295.37
13,2.59,10,0,0,2022-12-22 10:00:00,3,79,"viirs_point_34145_22/12/2022_6.5996,-70.21051",295.2
13,2.66,11,0,0,2022-12-22 11:00:00,3,80,"viirs_point_34145_22/12/2022_6.5996,-70.21051",295.15
12,3.77,12,0,0,2022-12-22 12:00:00,3,73,"viirs_point_34145_22/12/2022_6.5996,-70.21051",297.47
11,5.49,13,0,0,2022-12-22 13:00:00,3,60,"viirs_point_34145_22/12/2022_6.5996,-70.21051",300.04
10,5.74,14,0,0,2022-12-22 14:00:00,3,54,"viirs_point_34145_22/12/2022_6.5996,-70.21051",301.99
9,5.58,15,0,0,2022-12-22 15:00:00,3,47,"viirs_point_34145_22/12/2022_6.5996,-70.21051",303.57
8,5.51,16,0,0,2022-12-22 16:00:00,3,44,"viirs_point_34145_22/12/2022_6.5996,-70.21051",304.75
10,5.35,17,0,0,2022-12-22 17:00:00,3,42,"viirs_point_34145_22/12/2022_6.5996,-70.21051",305.56
16,5.28,18,1,0,2022-12-22 18:00:00,3,39,"viirs_point_34145_22/12/2022_6.5996,-70.21051",306.15
18,5.43,19,0,0,2022-12-22 19:00:00,3,36,"viirs_point_34145_22/12/2022_6.5996,-70.21051",306.32
15,5.33,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_34145_22/12/2022_6.5996,-70.21051",306.06
16,4.52,21,0,0,2022-12-22 21:00:00,3,38,"viirs_point_34145_22/12/2022_6.5996,-70.21051",305.39
13,2.75,22,0,0,2022-12-22 22:00:00,3,47,"viirs_point_34145_22/12/2022_6.5996,-70.21051",302.82
11,2.29,23,0,0,2022-12-22 23:00:00,3,52,"viirs_point_34145_22/12/2022_6.5996,-70.21051",300.52
11,2.39,0,0,0,2022-12-23 00:00:00,4,55,"viirs_point_34145_22/12/2022_6.5996,-70.21051",299.66
