clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.77,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11350_11/12/2022_10.83444,21.93194",289.62
3,2.96,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11350_11/12/2022_10.83444,21.93194",289.35
3,4.15,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11350_11/12/2022_10.83444,21.93194",292.63
7,5.48,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_11350_11/12/2022_10.83444,21.93194",296.8
41,5.32,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_11350_11/12/2022_10.83444,21.93194",300.3
30,5.25,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_11350_11/12/2022_10.83444,21.93194",303.06
23,4.86,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_11350_11/12/2022_10.83444,21.93194",305.1
19,4.28,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11350_11/12/2022_10.83444,21.93194",306.53
16,3.77,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_11350_11/12/2022_10.83444,21.93194",307.29
0,3.48,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11350_11/12/2022_10.83444,21.93194",307.47
0,3.32,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_11350_11/12/2022_10.83444,21.93194",307.16
0,3.12,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11350_11/12/2022_10.83444,21.93194",306.17
1,2.54,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11350_11/12/2022_10.83444,21.93194",301.4
2,2.78,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_11350_11/12/2022_10.83444,21.93194",298.83
2,2.9,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11350_11/12/2022_10.83444,21.93194",297.67
0,2.99,19,0,0,2022-12-11 19:00:00,6,14,"viirs_point_11350_11/12/2022_10.83444,21.93194",296.73
0,2.96,20,0,0,2022-12-11 20:00:00,6,15,"viirs_point_11350_11/12/2022_10.83444,21.93194",295.51
0,2.96,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_11350_11/12/2022_10.83444,21.93194",294.32
0,2.94,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11350_11/12/2022_10.83444,21.93194",293.4
0,3.0,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_11350_11/12/2022_10.83444,21.93194",292.74
0,2.99,0,0,0,2022-12-12 00:00:00,0,17,"viirs_point_11350_11/12/2022_10.83444,21.93194",292.15
0,2.99,1,0,0,2022-12-12 01:00:00,0,17,"viirs_point_11350_11/12/2022_10.83444,21.93194",291.51
0,2.89,2,0,0,2022-12-12 02:00:00,0,17,"viirs_point_11350_11/12/2022_10.83444,21.93194",290.9
0,2.83,3,0,0,2022-12-12 03:00:00,0,18,"viirs_point_11350_11/12/2022_10.83444,21.93194",290.46
0,2.73,4,0,0,2022-12-12 04:00:00,0,19,"viirs_point_11350_11/12/2022_10.83444,21.93194",290.01
0,2.72,5,0,0,2022-12-12 05:00:00,0,19,"viirs_point_11350_11/12/2022_10.83444,21.93194",289.81
0,3.01,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_11350_11/12/2022_10.83444,21.93194",292.9
0,4.67,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_11350_11/12/2022_10.83444,21.93194",297.43
0,4.81,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_11350_11/12/2022_10.83444,21.93194",301.18
0,4.62,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_11350_11/12/2022_10.83444,21.93194",303.94
1,4.29,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_11350_11/12/2022_10.83444,21.93194",305.84
