clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,23,0,0,2022-12-21 23:00:00,2,20,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",303.96
0,1.93,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",300.65
0,2.7,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",299.96
0,2.4,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",298.53
0,2.28,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",297.4
0,2.19,4,0,0,2022-12-22 04:00:00,3,45,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",296.74
0,2.38,5,0,0,2022-12-22 05:00:00,3,47,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",296.38
0,2.16,6,0,0,2022-12-22 06:00:00,3,49,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",295.72
0,2.38,7,0,0,2022-12-22 07:00:00,3,47,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",295.63
0,2.35,8,0,0,2022-12-22 08:00:00,3,48,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",295.29
0,2.79,9,0,0,2022-12-22 09:00:00,3,49,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",294.78
0,2.33,10,0,0,2022-12-22 10:00:00,3,48,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",296.09
0,3.28,11,0,0,2022-12-22 11:00:00,3,42,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",300.33
0,3.45,12,0,0,2022-12-22 12:00:00,3,36,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",303.86
0,3.88,13,0,0,2022-12-22 13:00:00,3,31,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",306.3
0,3.6,14,0,0,2022-12-22 14:00:00,3,25,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",308.39
0,3.35,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",309.94
0,3.07,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",311.32
0,2.94,17,0,0,2022-12-22 17:00:00,3,16,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",312.32
0,3.09,18,1,0,2022-12-22 18:00:00,3,15,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",312.71
0,3.23,19,0,0,2022-12-22 19:00:00,3,16,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",312.5
0,2.72,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",312.29
0,2.63,21,0,0,2022-12-22 21:00:00,3,16,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",311.71
2,2.95,22,0,0,2022-12-22 22:00:00,3,18,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",310.09
5,2.64,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",304.75
4,2.78,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",302.49
0,2.61,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",300.93
84,2.66,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",299.69
64,2.76,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",298.92
49,2.91,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",298.22
41,3.66,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",298.22
35,3.8,6,0,0,2022-12-23 06:00:00,4,45,"viirs_point_34050_22/12/2022_-26.17179,-59.14609",298.44
