clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.49,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_40297_26/12/2022_5.38699,28.82394",299.86
80,2.51,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_40297_26/12/2022_5.38699,28.82394",298.84
98,2.54,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40297_26/12/2022_5.38699,28.82394",298.13
97,2.47,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_40297_26/12/2022_5.38699,28.82394",297.4
98,2.52,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_40297_26/12/2022_5.38699,28.82394",296.79
97,2.29,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40297_26/12/2022_5.38699,28.82394",296.13
97,2.17,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_40297_26/12/2022_5.38699,28.82394",295.24
98,2.07,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_40297_26/12/2022_5.38699,28.82394",294.3
100,1.95,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_40297_26/12/2022_5.38699,28.82394",293.46
100,2.04,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_40297_26/12/2022_5.38699,28.82394",292.96
100,2.15,3,0,0,2022-12-26 03:00:00,0,39,"viirs_point_40297_26/12/2022_5.38699,28.82394",292.51
100,2.44,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_40297_26/12/2022_5.38699,28.82394",292.34
100,2.68,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40297_26/12/2022_5.38699,28.82394",293.62
88,4.36,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40297_26/12/2022_5.38699,28.82394",297.03
100,4.55,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40297_26/12/2022_5.38699,28.82394",299.56
89,4.38,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40297_26/12/2022_5.38699,28.82394",301.92
91,4.08,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40297_26/12/2022_5.38699,28.82394",303.84
79,3.8,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40297_26/12/2022_5.38699,28.82394",305.3
73,3.74,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40297_26/12/2022_5.38699,28.82394",306.29
68,3.64,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40297_26/12/2022_5.38699,28.82394",306.73
54,3.6,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40297_26/12/2022_5.38699,28.82394",306.77
47,3.54,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40297_26/12/2022_5.38699,28.82394",306.32
88,3.23,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40297_26/12/2022_5.38699,28.82394",305.1
91,2.17,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_40297_26/12/2022_5.38699,28.82394",301.0
89,2.22,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40297_26/12/2022_5.38699,28.82394",299.13
87,2.29,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40297_26/12/2022_5.38699,28.82394",298.14
59,2.27,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40297_26/12/2022_5.38699,28.82394",297.14
85,2.19,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40297_26/12/2022_5.38699,28.82394",296.04
69,2.15,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40297_26/12/2022_5.38699,28.82394",295.34
69,2.15,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40297_26/12/2022_5.38699,28.82394",294.76
68,2.07,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40297_26/12/2022_5.38699,28.82394",294.08
69,2.13,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40297_26/12/2022_5.38699,28.82394",293.38
100,2.22,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40297_26/12/2022_5.38699,28.82394",292.75
97,2.42,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40297_26/12/2022_5.38699,28.82394",292.38
30,2.4,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40297_26/12/2022_5.38699,28.82394",292.17
39,2.5,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_40297_26/12/2022_5.38699,28.82394",291.72
50,2.52,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_40297_26/12/2022_5.38699,28.82394",292.77
