clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.59,4,0,0,2022-12-11 04:00:00,6,31,"viirs_point_10687_11/12/2022_8.97782,14.64726",292.68
0,0.94,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10687_11/12/2022_8.97782,14.64726",292.35
0,1.02,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_10687_11/12/2022_8.97782,14.64726",294.26
0,1.22,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_10687_11/12/2022_8.97782,14.64726",298.84
0,1.52,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_10687_11/12/2022_8.97782,14.64726",302.7
0,1.69,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_10687_11/12/2022_8.97782,14.64726",305.72
0,1.84,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10687_11/12/2022_8.97782,14.64726",307.93
0,1.81,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_10687_11/12/2022_8.97782,14.64726",309.61
0,1.6,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_10687_11/12/2022_8.97782,14.64726",310.83
0,1.41,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10687_11/12/2022_8.97782,14.64726",311.41
0,1.58,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10687_11/12/2022_8.97782,14.64726",310.86
0,1.9,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_10687_11/12/2022_8.97782,14.64726",309.96
0,1.9,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10687_11/12/2022_8.97782,14.64726",307.78
0,1.91,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_10687_11/12/2022_8.97782,14.64726",302.59
0,1.98,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10687_11/12/2022_8.97782,14.64726",300.43
0,1.83,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_10687_11/12/2022_8.97782,14.64726",298.79
1,1.43,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_10687_11/12/2022_8.97782,14.64726",297.42
1,0.84,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10687_11/12/2022_8.97782,14.64726",296.46
1,0.53,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10687_11/12/2022_8.97782,14.64726",295.71
0,0.64,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_10687_11/12/2022_8.97782,14.64726",295.01
1,0.72,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_10687_11/12/2022_8.97782,14.64726",294.33
5,0.88,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_10687_11/12/2022_8.97782,14.64726",293.74
