clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.69,6,0,0,2022-12-06 06:00:00,1,94,"viirs_point_3376_06/12/2022_57.94518,60.04245",258.26
27,1.89,7,0,0,2022-12-06 07:00:00,1,89,"viirs_point_3376_06/12/2022_57.94518,60.04245",260.3
52,2.19,8,0,0,2022-12-06 08:00:00,1,87,"viirs_point_3376_06/12/2022_57.94518,60.04245",261.46
67,2.16,9,0,0,2022-12-06 09:00:00,1,87,"viirs_point_3376_06/12/2022_57.94518,60.04245",261.81
74,2.1,10,0,0,2022-12-06 10:00:00,1,91,"viirs_point_3376_06/12/2022_57.94518,60.04245",261.18
75,1.97,11,0,0,2022-12-06 11:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",259.0
70,2.01,12,0,0,2022-12-06 12:00:00,1,96,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.43
26,2.25,13,0,0,2022-12-06 13:00:00,1,96,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.29
32,2.22,14,0,0,2022-12-06 14:00:00,1,96,"viirs_point_3376_06/12/2022_57.94518,60.04245",256.96
39,2.29,15,0,0,2022-12-06 15:00:00,1,96,"viirs_point_3376_06/12/2022_57.94518,60.04245",256.9
43,2.42,16,0,0,2022-12-06 16:00:00,1,96,"viirs_point_3376_06/12/2022_57.94518,60.04245",256.98
40,2.65,17,0,0,2022-12-06 17:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.18
38,2.66,18,0,0,2022-12-06 18:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.11
23,2.66,19,0,0,2022-12-06 19:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.09
26,2.82,20,0,0,2022-12-06 20:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.06
28,2.85,21,1,0,2022-12-06 21:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",256.96
30,2.93,22,0,0,2022-12-06 22:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",256.86
31,3.09,23,0,0,2022-12-06 23:00:00,1,95,"viirs_point_3376_06/12/2022_57.94518,60.04245",256.85
32,3.22,0,0,0,2022-12-07 00:00:00,2,94,"viirs_point_3376_06/12/2022_57.94518,60.04245",256.78
36,3.39,1,0,0,2022-12-07 01:00:00,2,94,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.0
39,3.65,2,0,0,2022-12-07 02:00:00,2,93,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.36
40,3.58,3,0,0,2022-12-07 03:00:00,2,92,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.41
41,3.68,4,0,0,2022-12-07 04:00:00,2,92,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.44
42,3.75,5,0,0,2022-12-07 05:00:00,2,92,"viirs_point_3376_06/12/2022_57.94518,60.04245",257.62
42,3.98,6,0,0,2022-12-07 06:00:00,2,89,"viirs_point_3376_06/12/2022_57.94518,60.04245",258.55
42,4.16,7,0,0,2022-12-07 07:00:00,2,86,"viirs_point_3376_06/12/2022_57.94518,60.04245",259.57
38,4.34,8,0,0,2022-12-07 08:00:00,2,83,"viirs_point_3376_06/12/2022_57.94518,60.04245",260.24
32,4.33,9,0,0,2022-12-07 09:00:00,2,82,"viirs_point_3376_06/12/2022_57.94518,60.04245",260.57
28,4.52,10,0,0,2022-12-07 10:00:00,2,82,"viirs_point_3376_06/12/2022_57.94518,60.04245",260.34
25,4.53,11,0,0,2022-12-07 11:00:00,2,83,"viirs_point_3376_06/12/2022_57.94518,60.04245",259.64
23,4.58,12,0,0,2022-12-07 12:00:00,2,84,"viirs_point_3376_06/12/2022_57.94518,60.04245",259.25
21,4.62,13,0,0,2022-12-07 13:00:00,2,84,"viirs_point_3376_06/12/2022_57.94518,60.04245",259.06
22,4.72,14,0,0,2022-12-07 14:00:00,2,83,"viirs_point_3376_06/12/2022_57.94518,60.04245",258.93
23,4.78,15,0,0,2022-12-07 15:00:00,2,83,"viirs_point_3376_06/12/2022_57.94518,60.04245",258.87
23,4.83,16,0,0,2022-12-07 16:00:00,2,82,"viirs_point_3376_06/12/2022_57.94518,60.04245",258.91
23,4.9,17,0,0,2022-12-07 17:00:00,2,82,"viirs_point_3376_06/12/2022_57.94518,60.04245",258.93
