clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.14,20,0,0,2022-12-07 20:00:00,2,28,"viirs_point_5175_08/12/2022_8.5018,25.13603",295.75
55,2.16,21,0,0,2022-12-07 21:00:00,2,29,"viirs_point_5175_08/12/2022_8.5018,25.13603",295.07
43,2.2,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_5175_08/12/2022_8.5018,25.13603",294.54
36,2.38,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_5175_08/12/2022_8.5018,25.13603",294.07
52,2.51,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_5175_08/12/2022_8.5018,25.13603",293.61
100,2.63,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5175_08/12/2022_8.5018,25.13603",293.29
99,2.7,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5175_08/12/2022_8.5018,25.13603",292.77
70,2.57,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5175_08/12/2022_8.5018,25.13603",292.12
56,2.81,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5175_08/12/2022_8.5018,25.13603",291.67
49,2.54,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5175_08/12/2022_8.5018,25.13603",291.69
47,3.48,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5175_08/12/2022_8.5018,25.13603",293.92
12,3.4,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5175_08/12/2022_8.5018,25.13603",296.56
11,3.24,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5175_08/12/2022_8.5018,25.13603",299.19
13,3.21,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5175_08/12/2022_8.5018,25.13603",301.53
34,3.08,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5175_08/12/2022_8.5018,25.13603",303.51
47,3.04,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5175_08/12/2022_8.5018,25.13603",304.81
59,3.13,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_5175_08/12/2022_8.5018,25.13603",305.15
100,3.2,13,0,0,2022-12-08 13:00:00,3,17,"viirs_point_5175_08/12/2022_8.5018,25.13603",305.34
100,3.3,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5175_08/12/2022_8.5018,25.13603",304.93
98,3.14,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5175_08/12/2022_8.5018,25.13603",303.9
90,2.16,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5175_08/12/2022_8.5018,25.13603",300.28
87,1.98,17,0,0,2022-12-08 17:00:00,3,25,"viirs_point_5175_08/12/2022_8.5018,25.13603",298.6
79,1.76,18,0,0,2022-12-08 18:00:00,3,26,"viirs_point_5175_08/12/2022_8.5018,25.13603",297.68
10,1.77,19,0,0,2022-12-08 19:00:00,3,27,"viirs_point_5175_08/12/2022_8.5018,25.13603",297.09
10,2.01,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5175_08/12/2022_8.5018,25.13603",296.54
18,2.22,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_5175_08/12/2022_8.5018,25.13603",295.93
26,2.23,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_5175_08/12/2022_8.5018,25.13603",295.37
25,2.23,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_5175_08/12/2022_8.5018,25.13603",294.84
46,2.26,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_5175_08/12/2022_8.5018,25.13603",294.46
99,2.67,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_5175_08/12/2022_8.5018,25.13603",294.54
69,2.39,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_5175_08/12/2022_8.5018,25.13603",293.89
71,2.03,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_5175_08/12/2022_8.5018,25.13603",292.98
78,1.91,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_5175_08/12/2022_8.5018,25.13603",292.26
81,1.95,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_5175_08/12/2022_8.5018,25.13603",292.47
73,3.51,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_5175_08/12/2022_8.5018,25.13603",295.28
48,3.6,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_5175_08/12/2022_8.5018,25.13603",297.9
32,3.6,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_5175_08/12/2022_8.5018,25.13603",300.39
