clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.04,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16241_14/12/2022_29.17535,71.32214",289.83
0,1.04,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_16241_14/12/2022_29.17535,71.32214",292.33
0,1.41,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16241_14/12/2022_29.17535,71.32214",294.23
0,1.93,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16241_14/12/2022_29.17535,71.32214",295.98
0,2.23,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_16241_14/12/2022_29.17535,71.32214",297.25
0,2.82,8,1,0,2022-12-14 08:00:00,2,18,"viirs_point_16241_14/12/2022_29.17535,71.32214",298.26
0,3.26,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_16241_14/12/2022_29.17535,71.32214",298.97
0,3.16,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_16241_14/12/2022_29.17535,71.32214",299.27
0,2.79,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_16241_14/12/2022_29.17535,71.32214",299.01
0,1.67,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16241_14/12/2022_29.17535,71.32214",295.59
0,1.28,13,0,0,2022-12-14 13:00:00,2,25,"viirs_point_16241_14/12/2022_29.17535,71.32214",293.53
0,1.05,14,0,0,2022-12-14 14:00:00,2,27,"viirs_point_16241_14/12/2022_29.17535,71.32214",292.89
0,1.35,15,0,0,2022-12-14 15:00:00,2,28,"viirs_point_16241_14/12/2022_29.17535,71.32214",292.38
0,1.58,16,0,0,2022-12-14 16:00:00,2,29,"viirs_point_16241_14/12/2022_29.17535,71.32214",291.89
0,1.6,17,0,0,2022-12-14 17:00:00,2,31,"viirs_point_16241_14/12/2022_29.17535,71.32214",291.23
0,1.45,18,0,0,2022-12-14 18:00:00,2,32,"viirs_point_16241_14/12/2022_29.17535,71.32214",290.56
0,1.59,19,0,0,2022-12-14 19:00:00,2,33,"viirs_point_16241_14/12/2022_29.17535,71.32214",290.21
0,1.5,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16241_14/12/2022_29.17535,71.32214",289.7
0,1.48,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16241_14/12/2022_29.17535,71.32214",289.25
0,1.66,22,0,0,2022-12-14 22:00:00,2,35,"viirs_point_16241_14/12/2022_29.17535,71.32214",289.14
0,1.85,23,0,0,2022-12-14 23:00:00,2,35,"viirs_point_16241_14/12/2022_29.17535,71.32214",288.95
0,2.32,0,0,0,2022-12-15 00:00:00,3,35,"viirs_point_16241_14/12/2022_29.17535,71.32214",289.01
0,3.1,1,0,0,2022-12-15 01:00:00,3,39,"viirs_point_16241_14/12/2022_29.17535,71.32214",288.2
0,3.12,2,0,0,2022-12-15 02:00:00,3,40,"viirs_point_16241_14/12/2022_29.17535,71.32214",287.89
0,2.81,3,0,0,2022-12-15 03:00:00,3,37,"viirs_point_16241_14/12/2022_29.17535,71.32214",289.12
0,3.16,4,0,0,2022-12-15 04:00:00,3,32,"viirs_point_16241_14/12/2022_29.17535,71.32214",291.92
0,3.84,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_16241_14/12/2022_29.17535,71.32214",294.39
