clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.1,12,0,0,2022-12-09 12:00:00,4,97,"viirs_point_8487_10/12/2022_66.99386,76.41165",251.82
100,6.74,13,0,0,2022-12-09 13:00:00,4,96,"viirs_point_8487_10/12/2022_66.99386,76.41165",253.12
100,7.0,14,0,0,2022-12-09 14:00:00,4,96,"viirs_point_8487_10/12/2022_66.99386,76.41165",252.51
100,7.16,15,0,0,2022-12-09 15:00:00,4,96,"viirs_point_8487_10/12/2022_66.99386,76.41165",251.39
100,6.93,16,0,0,2022-12-09 16:00:00,4,97,"viirs_point_8487_10/12/2022_66.99386,76.41165",250.1
100,6.26,17,0,0,2022-12-09 17:00:00,4,96,"viirs_point_8487_10/12/2022_66.99386,76.41165",248.53
100,5.61,18,0,0,2022-12-09 18:00:00,4,94,"viirs_point_8487_10/12/2022_66.99386,76.41165",247.53
100,5.31,19,0,0,2022-12-09 19:00:00,4,93,"viirs_point_8487_10/12/2022_66.99386,76.41165",248.13
100,5.0,20,0,0,2022-12-09 20:00:00,4,96,"viirs_point_8487_10/12/2022_66.99386,76.41165",249.81
100,5.09,21,0,0,2022-12-09 21:00:00,4,97,"viirs_point_8487_10/12/2022_66.99386,76.41165",251.88
100,5.34,22,0,0,2022-12-09 22:00:00,4,97,"viirs_point_8487_10/12/2022_66.99386,76.41165",253.34
100,5.67,23,0,0,2022-12-09 23:00:00,4,96,"viirs_point_8487_10/12/2022_66.99386,76.41165",254.24
100,5.71,0,0,0,2022-12-10 00:00:00,5,95,"viirs_point_8487_10/12/2022_66.99386,76.41165",254.75
100,5.76,1,0,0,2022-12-10 01:00:00,5,95,"viirs_point_8487_10/12/2022_66.99386,76.41165",254.54
100,5.8,2,0,0,2022-12-10 02:00:00,5,95,"viirs_point_8487_10/12/2022_66.99386,76.41165",253.48
100,5.16,3,0,0,2022-12-10 03:00:00,5,97,"viirs_point_8487_10/12/2022_66.99386,76.41165",251.27
96,4.6,4,0,0,2022-12-10 04:00:00,5,98,"viirs_point_8487_10/12/2022_66.99386,76.41165",248.8
86,4.24,5,0,0,2022-12-10 05:00:00,5,98,"viirs_point_8487_10/12/2022_66.99386,76.41165",247.25
78,4.23,6,0,0,2022-12-10 06:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",246.4
37,4.28,7,0,0,2022-12-10 07:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.72
43,4.04,8,0,0,2022-12-10 08:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.32
45,3.69,9,1,0,2022-12-10 09:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.81
46,3.68,10,0,0,2022-12-10 10:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.61
44,3.16,11,0,0,2022-12-10 11:00:00,5,100,"viirs_point_8487_10/12/2022_66.99386,76.41165",243.96
43,3.45,12,0,0,2022-12-10 12:00:00,5,100,"viirs_point_8487_10/12/2022_66.99386,76.41165",243.98
42,3.71,13,0,0,2022-12-10 13:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.34
43,3.71,14,0,0,2022-12-10 14:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.63
43,3.62,15,0,0,2022-12-10 15:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.7
40,3.49,16,0,0,2022-12-10 16:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.53
38,3.36,17,0,0,2022-12-10 17:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.13
40,3.13,18,0,0,2022-12-10 18:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.69
30,3.05,19,0,0,2022-12-10 19:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.24
29,3.08,20,0,0,2022-12-10 20:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.23
31,3.07,21,0,0,2022-12-10 21:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.3
32,2.89,22,0,0,2022-12-10 22:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.21
35,3.12,23,0,0,2022-12-10 23:00:00,5,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.51
40,3.09,0,0,0,2022-12-11 00:00:00,6,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.34
76,2.97,1,0,0,2022-12-11 01:00:00,6,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",245.47
88,2.68,2,0,0,2022-12-11 02:00:00,6,99,"viirs_point_8487_10/12/2022_66.99386,76.41165",246.43
86,2.32,3,0,0,2022-12-11 03:00:00,6,100,"viirs_point_8487_10/12/2022_66.99386,76.41165",244.73
