clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.16,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_19107_15/12/2022_7.56803,31.981",308.58
18,3.03,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_19107_15/12/2022_7.56803,31.981",307.17
17,2.92,16,0,0,2022-12-14 16:00:00,2,31,"viirs_point_19107_15/12/2022_7.56803,31.981",304.68
15,2.32,17,0,0,2022-12-14 17:00:00,2,35,"viirs_point_19107_15/12/2022_7.56803,31.981",303.57
13,1.89,18,0,0,2022-12-14 18:00:00,2,37,"viirs_point_19107_15/12/2022_7.56803,31.981",302.73
5,1.44,19,0,0,2022-12-14 19:00:00,2,38,"viirs_point_19107_15/12/2022_7.56803,31.981",302.2
8,0.88,20,0,0,2022-12-14 20:00:00,2,33,"viirs_point_19107_15/12/2022_7.56803,31.981",301.91
6,1.2,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_19107_15/12/2022_7.56803,31.981",301.3
5,1.4,22,0,0,2022-12-14 22:00:00,2,33,"viirs_point_19107_15/12/2022_7.56803,31.981",300.71
5,1.52,23,0,0,2022-12-14 23:00:00,2,32,"viirs_point_19107_15/12/2022_7.56803,31.981",300.13
4,1.65,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_19107_15/12/2022_7.56803,31.981",299.53
4,1.77,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_19107_15/12/2022_7.56803,31.981",298.95
2,1.78,2,0,0,2022-12-15 02:00:00,3,34,"viirs_point_19107_15/12/2022_7.56803,31.981",298.31
3,1.86,3,0,0,2022-12-15 03:00:00,3,35,"viirs_point_19107_15/12/2022_7.56803,31.981",297.79
5,1.84,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_19107_15/12/2022_7.56803,31.981",297.33
6,1.74,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19107_15/12/2022_7.56803,31.981",298.81
7,3.32,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_19107_15/12/2022_7.56803,31.981",301.84
5,3.71,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19107_15/12/2022_7.56803,31.981",304.1
5,3.47,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19107_15/12/2022_7.56803,31.981",305.88
8,3.11,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19107_15/12/2022_7.56803,31.981",307.26
21,2.77,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19107_15/12/2022_7.56803,31.981",308.43
29,2.55,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19107_15/12/2022_7.56803,31.981",309.17
25,2.26,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19107_15/12/2022_7.56803,31.981",309.51
5,2.06,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19107_15/12/2022_7.56803,31.981",309.29
29,2.1,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19107_15/12/2022_7.56803,31.981",308.75
41,1.95,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19107_15/12/2022_7.56803,31.981",307.63
45,1.82,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19107_15/12/2022_7.56803,31.981",304.79
41,2.01,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19107_15/12/2022_7.56803,31.981",303.78
35,2.23,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19107_15/12/2022_7.56803,31.981",302.96
17,2.11,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19107_15/12/2022_7.56803,31.981",302.15
39,1.45,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19107_15/12/2022_7.56803,31.981",301.2
28,1.27,21,0,0,2022-12-15 21:00:00,3,30,"viirs_point_19107_15/12/2022_7.56803,31.981",300.38
22,1.32,22,0,0,2022-12-15 22:00:00,3,32,"viirs_point_19107_15/12/2022_7.56803,31.981",299.71
19,0.9,23,0,0,2022-12-15 23:00:00,3,32,"viirs_point_19107_15/12/2022_7.56803,31.981",299.26
17,1.33,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_19107_15/12/2022_7.56803,31.981",298.83
2,1.46,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_19107_15/12/2022_7.56803,31.981",297.61
3,1.65,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_19107_15/12/2022_7.56803,31.981",297.14
4,1.82,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_19107_15/12/2022_7.56803,31.981",296.79
5,1.91,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_19107_15/12/2022_7.56803,31.981",296.55
4,1.76,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_19107_15/12/2022_7.56803,31.981",298.17
3,3.29,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_19107_15/12/2022_7.56803,31.981",301.61
80,3.62,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_19107_15/12/2022_7.56803,31.981",304.11
43,3.87,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_19107_15/12/2022_7.56803,31.981",306.18
