clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.46,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_3854_07/12/2022_10.53211,17.26332",309.17
7,2.74,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_3854_07/12/2022_10.53211,17.26332",306.31
6,2.73,17,0,0,2022-12-06 17:00:00,1,15,"viirs_point_3854_07/12/2022_10.53211,17.26332",303.09
10,2.77,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_3854_07/12/2022_10.53211,17.26332",301.48
0,3.09,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_3854_07/12/2022_10.53211,17.26332",300.72
0,3.39,20,0,0,2022-12-06 20:00:00,1,17,"viirs_point_3854_07/12/2022_10.53211,17.26332",300.36
0,2.99,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_3854_07/12/2022_10.53211,17.26332",299.64
0,2.45,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_3854_07/12/2022_10.53211,17.26332",298.44
0,2.35,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_3854_07/12/2022_10.53211,17.26332",297.6
0,2.54,0,0,0,2022-12-07 00:00:00,2,19,"viirs_point_3854_07/12/2022_10.53211,17.26332",296.91
0,2.65,1,0,0,2022-12-07 01:00:00,2,20,"viirs_point_3854_07/12/2022_10.53211,17.26332",296.29
0,2.66,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_3854_07/12/2022_10.53211,17.26332",295.86
0,2.33,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_3854_07/12/2022_10.53211,17.26332",295.0
2,2.19,4,0,0,2022-12-07 04:00:00,2,23,"viirs_point_3854_07/12/2022_10.53211,17.26332",294.33
3,2.06,5,0,0,2022-12-07 05:00:00,2,24,"viirs_point_3854_07/12/2022_10.53211,17.26332",293.84
1,1.74,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3854_07/12/2022_10.53211,17.26332",295.32
0,3.41,7,0,0,2022-12-07 07:00:00,2,18,"viirs_point_3854_07/12/2022_10.53211,17.26332",298.98
0,4.13,8,0,0,2022-12-07 08:00:00,2,15,"viirs_point_3854_07/12/2022_10.53211,17.26332",301.98
0,3.65,9,0,0,2022-12-07 09:00:00,2,13,"viirs_point_3854_07/12/2022_10.53211,17.26332",304.48
0,2.94,10,0,0,2022-12-07 10:00:00,2,11,"viirs_point_3854_07/12/2022_10.53211,17.26332",306.39
0,2.31,11,1,0,2022-12-07 11:00:00,2,10,"viirs_point_3854_07/12/2022_10.53211,17.26332",307.96
1,2.22,12,0,0,2022-12-07 12:00:00,2,10,"viirs_point_3854_07/12/2022_10.53211,17.26332",308.87
4,2.15,13,0,0,2022-12-07 13:00:00,2,10,"viirs_point_3854_07/12/2022_10.53211,17.26332",309.08
3,2.58,14,0,0,2022-12-07 14:00:00,2,10,"viirs_point_3854_07/12/2022_10.53211,17.26332",308.75
3,3.22,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_3854_07/12/2022_10.53211,17.26332",307.96
2,3.01,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_3854_07/12/2022_10.53211,17.26332",305.25
2,2.72,17,0,0,2022-12-07 17:00:00,2,16,"viirs_point_3854_07/12/2022_10.53211,17.26332",301.95
1,2.65,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_3854_07/12/2022_10.53211,17.26332",300.41
0,3.29,19,0,0,2022-12-07 19:00:00,2,16,"viirs_point_3854_07/12/2022_10.53211,17.26332",299.77
1,3.65,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_3854_07/12/2022_10.53211,17.26332",299.49
2,3.29,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_3854_07/12/2022_10.53211,17.26332",298.58
4,3.02,22,0,0,2022-12-07 22:00:00,2,16,"viirs_point_3854_07/12/2022_10.53211,17.26332",297.56
