clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.07,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_11275_11/12/2022_6.41553,29.00924",304.19
63,2.19,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_11275_11/12/2022_6.41553,29.00924",303.09
57,2.31,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_11275_11/12/2022_6.41553,29.00924",301.81
3,2.17,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_11275_11/12/2022_6.41553,29.00924",300.52
1,2.24,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_11275_11/12/2022_6.41553,29.00924",300.01
1,2.34,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_11275_11/12/2022_6.41553,29.00924",299.33
1,2.35,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_11275_11/12/2022_6.41553,29.00924",298.56
2,2.21,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_11275_11/12/2022_6.41553,29.00924",297.95
4,2.11,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_11275_11/12/2022_6.41553,29.00924",297.37
32,2.03,1,0,0,2022-12-11 01:00:00,6,34,"viirs_point_11275_11/12/2022_6.41553,29.00924",296.86
58,2.36,2,0,0,2022-12-11 02:00:00,6,34,"viirs_point_11275_11/12/2022_6.41553,29.00924",296.44
62,1.72,3,0,0,2022-12-11 03:00:00,6,34,"viirs_point_11275_11/12/2022_6.41553,29.00924",295.45
70,1.56,4,0,0,2022-12-11 04:00:00,6,34,"viirs_point_11275_11/12/2022_6.41553,29.00924",294.89
73,1.45,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_11275_11/12/2022_6.41553,29.00924",296.28
63,2.3,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_11275_11/12/2022_6.41553,29.00924",299.78
4,2.46,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11275_11/12/2022_6.41553,29.00924",302.47
9,2.8,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11275_11/12/2022_6.41553,29.00924",304.88
8,2.69,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11275_11/12/2022_6.41553,29.00924",306.92
6,2.5,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11275_11/12/2022_6.41553,29.00924",308.41
5,2.43,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11275_11/12/2022_6.41553,29.00924",309.23
4,2.48,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_11275_11/12/2022_6.41553,29.00924",309.48
3,2.69,13,0,0,2022-12-11 13:00:00,6,19,"viirs_point_11275_11/12/2022_6.41553,29.00924",309.09
7,2.77,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_11275_11/12/2022_6.41553,29.00924",308.61
10,2.78,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11275_11/12/2022_6.41553,29.00924",307.53
11,2.32,16,0,0,2022-12-11 16:00:00,6,24,"viirs_point_11275_11/12/2022_6.41553,29.00924",303.67
10,2.38,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11275_11/12/2022_6.41553,29.00924",302.12
9,2.4,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11275_11/12/2022_6.41553,29.00924",301.15
20,2.28,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11275_11/12/2022_6.41553,29.00924",300.78
44,2.01,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11275_11/12/2022_6.41553,29.00924",300.99
52,2.07,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_11275_11/12/2022_6.41553,29.00924",300.81
63,2.45,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_11275_11/12/2022_6.41553,29.00924",300.78
70,2.4,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_11275_11/12/2022_6.41553,29.00924",300.55
68,2.23,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_11275_11/12/2022_6.41553,29.00924",299.3
43,1.86,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_11275_11/12/2022_6.41553,29.00924",298.25
