clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.34,13,0,0,2022-12-19 13:00:00,0,28,"viirs_point_29068_20/12/2022_16.74349,76.46661",297.93
100,2.76,14,0,0,2022-12-19 14:00:00,0,27,"viirs_point_29068_20/12/2022_16.74349,76.46661",297.32
100,2.64,15,0,0,2022-12-19 15:00:00,0,29,"viirs_point_29068_20/12/2022_16.74349,76.46661",296.95
99,2.95,16,0,0,2022-12-19 16:00:00,0,31,"viirs_point_29068_20/12/2022_16.74349,76.46661",296.26
93,3.51,17,0,0,2022-12-19 17:00:00,0,36,"viirs_point_29068_20/12/2022_16.74349,76.46661",295.17
80,3.33,18,0,0,2022-12-19 18:00:00,0,41,"viirs_point_29068_20/12/2022_16.74349,76.46661",294.33
85,3.72,19,0,0,2022-12-19 19:00:00,0,44,"viirs_point_29068_20/12/2022_16.74349,76.46661",293.65
61,3.46,20,0,0,2022-12-19 20:00:00,0,53,"viirs_point_29068_20/12/2022_16.74349,76.46661",293.25
48,3.15,21,0,0,2022-12-19 21:00:00,0,60,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.92
39,3.11,22,0,0,2022-12-19 22:00:00,0,65,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.56
32,3.3,23,0,0,2022-12-19 23:00:00,0,69,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.25
20,3.24,0,0,0,2022-12-20 00:00:00,1,73,"viirs_point_29068_20/12/2022_16.74349,76.46661",291.72
2,3.09,1,0,0,2022-12-20 01:00:00,1,76,"viirs_point_29068_20/12/2022_16.74349,76.46661",291.39
8,2.92,2,0,0,2022-12-20 02:00:00,1,74,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.02
7,3.02,3,0,0,2022-12-20 03:00:00,1,65,"viirs_point_29068_20/12/2022_16.74349,76.46661",294.35
5,3.09,4,0,0,2022-12-20 04:00:00,1,55,"viirs_point_29068_20/12/2022_16.74349,76.46661",296.43
4,3.01,5,0,0,2022-12-20 05:00:00,1,48,"viirs_point_29068_20/12/2022_16.74349,76.46661",298.22
4,3.41,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_29068_20/12/2022_16.74349,76.46661",299.82
0,3.7,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_29068_20/12/2022_16.74349,76.46661",301.29
0,4.04,8,0,0,2022-12-20 08:00:00,1,29,"viirs_point_29068_20/12/2022_16.74349,76.46661",302.4
0,4.52,9,1,0,2022-12-20 09:00:00,1,26,"viirs_point_29068_20/12/2022_16.74349,76.46661",303.08
0,4.77,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29068_20/12/2022_16.74349,76.46661",303.25
0,4.88,11,0,0,2022-12-20 11:00:00,1,23,"viirs_point_29068_20/12/2022_16.74349,76.46661",302.73
0,4.27,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_29068_20/12/2022_16.74349,76.46661",301.0
2,4.04,13,0,0,2022-12-20 13:00:00,1,31,"viirs_point_29068_20/12/2022_16.74349,76.46661",298.77
1,3.6,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_29068_20/12/2022_16.74349,76.46661",297.95
1,3.12,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_29068_20/12/2022_16.74349,76.46661",297.4
3,3.77,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_29068_20/12/2022_16.74349,76.46661",296.91
22,3.87,17,0,0,2022-12-20 17:00:00,1,37,"viirs_point_29068_20/12/2022_16.74349,76.46661",296.04
20,3.38,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_29068_20/12/2022_16.74349,76.46661",295.16
11,3.15,19,0,0,2022-12-20 19:00:00,1,46,"viirs_point_29068_20/12/2022_16.74349,76.46661",294.74
21,3.13,20,0,0,2022-12-20 20:00:00,1,50,"viirs_point_29068_20/12/2022_16.74349,76.46661",294.21
44,3.23,21,0,0,2022-12-20 21:00:00,1,54,"viirs_point_29068_20/12/2022_16.74349,76.46661",293.48
54,3.0,22,0,0,2022-12-20 22:00:00,1,58,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.89
55,3.35,23,0,0,2022-12-20 23:00:00,1,62,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.57
48,3.04,0,0,0,2022-12-21 00:00:00,2,66,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.23
84,3.29,1,0,0,2022-12-21 01:00:00,2,70,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.03
91,3.19,2,0,0,2022-12-21 02:00:00,2,70,"viirs_point_29068_20/12/2022_16.74349,76.46661",292.67
94,3.86,3,0,0,2022-12-21 03:00:00,2,64,"viirs_point_29068_20/12/2022_16.74349,76.46661",294.57
96,3.38,4,0,0,2022-12-21 04:00:00,2,56,"viirs_point_29068_20/12/2022_16.74349,76.46661",296.49
