clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,4.49,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39627_26/12/2022_9.41703,31.77488",296.61
83,4.65,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39627_26/12/2022_9.41703,31.77488",295.9
86,4.49,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39627_26/12/2022_9.41703,31.77488",295.23
88,4.51,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39627_26/12/2022_9.41703,31.77488",294.64
87,4.49,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_39627_26/12/2022_9.41703,31.77488",294.11
61,4.46,3,0,0,2022-12-26 03:00:00,0,23,"viirs_point_39627_26/12/2022_9.41703,31.77488",293.57
47,4.43,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39627_26/12/2022_9.41703,31.77488",293.04
39,4.52,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39627_26/12/2022_9.41703,31.77488",293.32
88,5.69,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39627_26/12/2022_9.41703,31.77488",294.98
3,5.82,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39627_26/12/2022_9.41703,31.77488",297.08
2,5.46,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39627_26/12/2022_9.41703,31.77488",299.13
3,5.05,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39627_26/12/2022_9.41703,31.77488",301.12
3,4.82,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39627_26/12/2022_9.41703,31.77488",302.64
9,4.6,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39627_26/12/2022_9.41703,31.77488",303.78
13,4.33,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39627_26/12/2022_9.41703,31.77488",304.4
34,4.35,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39627_26/12/2022_9.41703,31.77488",304.48
45,4.55,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39627_26/12/2022_9.41703,31.77488",303.79
