clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.58,5,0,0,2022-12-28 05:00:00,2,35,"viirs_point_43318_28/12/2022_6.15981,17.42806",289.58
79,1.52,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_43318_28/12/2022_6.15981,17.42806",292.01
58,2.91,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_43318_28/12/2022_6.15981,17.42806",295.78
31,3.1,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43318_28/12/2022_6.15981,17.42806",298.88
22,2.92,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43318_28/12/2022_6.15981,17.42806",301.55
16,2.96,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43318_28/12/2022_6.15981,17.42806",303.74
14,3.05,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43318_28/12/2022_6.15981,17.42806",305.23
12,2.71,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43318_28/12/2022_6.15981,17.42806",306.37
9,2.61,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43318_28/12/2022_6.15981,17.42806",306.77
25,2.35,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43318_28/12/2022_6.15981,17.42806",306.83
29,2.4,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43318_28/12/2022_6.15981,17.42806",306.28
24,1.98,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43318_28/12/2022_6.15981,17.42806",304.58
22,1.63,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43318_28/12/2022_6.15981,17.42806",299.66
20,1.41,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43318_28/12/2022_6.15981,17.42806",297.98
75,1.63,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43318_28/12/2022_6.15981,17.42806",296.78
87,1.88,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43318_28/12/2022_6.15981,17.42806",295.85
89,1.91,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43318_28/12/2022_6.15981,17.42806",294.98
79,1.96,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43318_28/12/2022_6.15981,17.42806",294.05
67,1.98,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_43318_28/12/2022_6.15981,17.42806",293.38
59,1.83,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43318_28/12/2022_6.15981,17.42806",292.51
61,1.71,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_43318_28/12/2022_6.15981,17.42806",291.37
60,1.87,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_43318_28/12/2022_6.15981,17.42806",290.88
60,1.81,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_43318_28/12/2022_6.15981,17.42806",290.22
65,1.75,4,0,0,2022-12-29 04:00:00,3,36,"viirs_point_43318_28/12/2022_6.15981,17.42806",289.69
55,2.01,5,0,0,2022-12-29 05:00:00,3,37,"viirs_point_43318_28/12/2022_6.15981,17.42806",289.14
51,1.94,6,0,0,2022-12-29 06:00:00,3,34,"viirs_point_43318_28/12/2022_6.15981,17.42806",291.37
23,3.17,7,0,0,2022-12-29 07:00:00,3,25,"viirs_point_43318_28/12/2022_6.15981,17.42806",295.84
14,3.3,8,0,0,2022-12-29 08:00:00,3,20,"viirs_point_43318_28/12/2022_6.15981,17.42806",299.06
16,3.53,9,0,0,2022-12-29 09:00:00,3,16,"viirs_point_43318_28/12/2022_6.15981,17.42806",301.64
16,3.34,10,0,0,2022-12-29 10:00:00,3,15,"viirs_point_43318_28/12/2022_6.15981,17.42806",303.72
23,3.16,11,0,0,2022-12-29 11:00:00,3,14,"viirs_point_43318_28/12/2022_6.15981,17.42806",305.4
