clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,3.91,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40744_26/12/2022_7.39123,8.71202",297.4
78,3.96,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40744_26/12/2022_7.39123,8.71202",296.99
83,3.23,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40744_26/12/2022_7.39123,8.71202",296.19
55,3.68,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40744_26/12/2022_7.39123,8.71202",294.39
49,4.79,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40744_26/12/2022_7.39123,8.71202",296.26
29,5.6,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40744_26/12/2022_7.39123,8.71202",298.9
56,5.41,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40744_26/12/2022_7.39123,8.71202",301.66
21,5.25,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40744_26/12/2022_7.39123,8.71202",303.75
21,4.57,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40744_26/12/2022_7.39123,8.71202",305.55
33,4.01,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40744_26/12/2022_7.39123,8.71202",306.88
70,3.56,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40744_26/12/2022_7.39123,8.71202",307.78
62,3.37,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40744_26/12/2022_7.39123,8.71202",308.22
49,3.27,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40744_26/12/2022_7.39123,8.71202",308.3
38,3.49,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40744_26/12/2022_7.39123,8.71202",307.68
32,2.7,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40744_26/12/2022_7.39123,8.71202",304.88
28,2.69,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40744_26/12/2022_7.39123,8.71202",302.25
75,2.87,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40744_26/12/2022_7.39123,8.71202",301.23
26,3.02,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40744_26/12/2022_7.39123,8.71202",300.19
27,3.17,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40744_26/12/2022_7.39123,8.71202",299.96
22,3.93,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40744_26/12/2022_7.39123,8.71202",300.14
18,4.19,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40744_26/12/2022_7.39123,8.71202",299.75
18,4.13,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40744_26/12/2022_7.39123,8.71202",299.16
97,3.69,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_40744_26/12/2022_7.39123,8.71202",298.47
94,3.31,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40744_26/12/2022_7.39123,8.71202",297.53
20,3.41,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40744_26/12/2022_7.39123,8.71202",296.23
15,3.51,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40744_26/12/2022_7.39123,8.71202",295.68
12,3.55,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_40744_26/12/2022_7.39123,8.71202",295.04
10,3.91,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_40744_26/12/2022_7.39123,8.71202",294.75
1,5.02,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_40744_26/12/2022_7.39123,8.71202",296.27
0,6.17,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_40744_26/12/2022_7.39123,8.71202",298.69
0,6.12,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_40744_26/12/2022_7.39123,8.71202",301.52
