clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.03,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_6614_09/12/2022_28.05867,19.91204",292.02
0,2.28,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_6614_09/12/2022_28.05867,19.91204",290.99
0,1.99,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_6614_09/12/2022_28.05867,19.91204",290.37
0,1.77,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_6614_09/12/2022_28.05867,19.91204",289.67
0,1.95,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_6614_09/12/2022_28.05867,19.91204",289.43
0,1.66,0,0,0,2022-12-09 00:00:00,4,31,"viirs_point_6614_09/12/2022_28.05867,19.91204",288.77
0,1.35,1,1,0,2022-12-09 01:00:00,4,33,"viirs_point_6614_09/12/2022_28.05867,19.91204",288.06
0,0.91,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_6614_09/12/2022_28.05867,19.91204",287.47
0,0.96,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_6614_09/12/2022_28.05867,19.91204",287.28
0,0.83,4,0,0,2022-12-09 04:00:00,4,35,"viirs_point_6614_09/12/2022_28.05867,19.91204",287.18
0,0.75,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_6614_09/12/2022_28.05867,19.91204",287.09
0,0.84,6,0,0,2022-12-09 06:00:00,4,35,"viirs_point_6614_09/12/2022_28.05867,19.91204",288.13
0,0.91,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_6614_09/12/2022_28.05867,19.91204",291.66
0,1.43,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6614_09/12/2022_28.05867,19.91204",293.99
0,2.15,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6614_09/12/2022_28.05867,19.91204",295.73
0,2.1,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6614_09/12/2022_28.05867,19.91204",297.2
0,2.26,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_6614_09/12/2022_28.05867,19.91204",298.43
0,2.62,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_6614_09/12/2022_28.05867,19.91204",299.34
0,3.41,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6614_09/12/2022_28.05867,19.91204",300.02
0,2.99,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6614_09/12/2022_28.05867,19.91204",299.9
0,1.93,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6614_09/12/2022_28.05867,19.91204",296.55
0,1.97,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6614_09/12/2022_28.05867,19.91204",293.74
