clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.7,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20276_15/12/2022_8.11414,25.20501",295.52
0,4.29,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20276_15/12/2022_8.11414,25.20501",298.57
1,4.28,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20276_15/12/2022_8.11414,25.20501",301.25
1,4.14,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20276_15/12/2022_8.11414,25.20501",303.17
0,3.8,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20276_15/12/2022_8.11414,25.20501",304.46
1,3.36,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20276_15/12/2022_8.11414,25.20501",305.35
1,3.09,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20276_15/12/2022_8.11414,25.20501",305.85
5,3.0,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20276_15/12/2022_8.11414,25.20501",305.82
12,3.3,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20276_15/12/2022_8.11414,25.20501",305.28
10,3.3,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20276_15/12/2022_8.11414,25.20501",304.26
11,2.26,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20276_15/12/2022_8.11414,25.20501",300.46
12,2.2,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20276_15/12/2022_8.11414,25.20501",298.47
13,2.22,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20276_15/12/2022_8.11414,25.20501",297.61
53,2.33,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20276_15/12/2022_8.11414,25.20501",296.72
75,2.34,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20276_15/12/2022_8.11414,25.20501",296.11
62,2.39,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_20276_15/12/2022_8.11414,25.20501",295.36
47,2.39,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_20276_15/12/2022_8.11414,25.20501",294.7
39,2.5,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_20276_15/12/2022_8.11414,25.20501",294.25
