clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.43,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_18093_14/12/2022_10.23627,-1.97989",301.4
4,2.21,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_18093_14/12/2022_10.23627,-1.97989",300.23
3,1.94,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_18093_14/12/2022_10.23627,-1.97989",299.31
2,1.86,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_18093_14/12/2022_10.23627,-1.97989",298.54
2,1.73,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_18093_14/12/2022_10.23627,-1.97989",297.78
1,1.69,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_18093_14/12/2022_10.23627,-1.97989",297.07
0,1.33,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_18093_14/12/2022_10.23627,-1.97989",296.33
0,1.54,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_18093_14/12/2022_10.23627,-1.97989",295.92
2,1.72,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_18093_14/12/2022_10.23627,-1.97989",295.46
3,1.78,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_18093_14/12/2022_10.23627,-1.97989",294.94
12,1.84,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_18093_14/12/2022_10.23627,-1.97989",294.41
12,1.7,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_18093_14/12/2022_10.23627,-1.97989",293.85
89,1.41,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_18093_14/12/2022_10.23627,-1.97989",294.69
59,2.0,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_18093_14/12/2022_10.23627,-1.97989",298.15
50,2.48,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_18093_14/12/2022_10.23627,-1.97989",301.65
50,2.8,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18093_14/12/2022_10.23627,-1.97989",304.64
60,3.0,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_18093_14/12/2022_10.23627,-1.97989",306.64
66,3.04,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_18093_14/12/2022_10.23627,-1.97989",307.8
100,2.68,13,0,0,2022-12-14 13:00:00,2,9,"viirs_point_18093_14/12/2022_10.23627,-1.97989",308.54
99,2.66,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18093_14/12/2022_10.23627,-1.97989",308.92
76,2.65,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_18093_14/12/2022_10.23627,-1.97989",308.93
82,2.79,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_18093_14/12/2022_10.23627,-1.97989",308.44
72,2.67,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_18093_14/12/2022_10.23627,-1.97989",307.21
61,2.38,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_18093_14/12/2022_10.23627,-1.97989",302.95
5,2.3,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_18093_14/12/2022_10.23627,-1.97989",300.82
5,2.3,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_18093_14/12/2022_10.23627,-1.97989",299.54
6,2.33,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_18093_14/12/2022_10.23627,-1.97989",298.56
7,2.24,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_18093_14/12/2022_10.23627,-1.97989",297.81
7,1.99,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_18093_14/12/2022_10.23627,-1.97989",297.11
5,1.82,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_18093_14/12/2022_10.23627,-1.97989",296.45
2,1.69,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_18093_14/12/2022_10.23627,-1.97989",295.73
3,1.81,2,0,0,2022-12-15 02:00:00,3,15,"viirs_point_18093_14/12/2022_10.23627,-1.97989",294.97
4,1.82,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_18093_14/12/2022_10.23627,-1.97989",294.39
4,1.85,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_18093_14/12/2022_10.23627,-1.97989",293.92
4,1.81,5,0,0,2022-12-15 05:00:00,3,15,"viirs_point_18093_14/12/2022_10.23627,-1.97989",293.42
5,1.86,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_18093_14/12/2022_10.23627,-1.97989",292.98
0,1.8,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_18093_14/12/2022_10.23627,-1.97989",293.64
2,2.59,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_18093_14/12/2022_10.23627,-1.97989",297.66
3,3.18,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_18093_14/12/2022_10.23627,-1.97989",301.61
