clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.69,19,0,0,2022-12-27 19:00:00,1,43,"viirs_point_42640_28/12/2022_29.69761,6.70112",290.29
0,4.33,20,0,0,2022-12-27 20:00:00,1,45,"viirs_point_42640_28/12/2022_29.69761,6.70112",289.76
0,4.46,21,0,0,2022-12-27 21:00:00,1,47,"viirs_point_42640_28/12/2022_29.69761,6.70112",289.24
0,4.43,22,0,0,2022-12-27 22:00:00,1,48,"viirs_point_42640_28/12/2022_29.69761,6.70112",288.69
0,4.24,23,0,0,2022-12-27 23:00:00,1,50,"viirs_point_42640_28/12/2022_29.69761,6.70112",288.16
0,4.11,0,1,0,2022-12-28 00:00:00,2,50,"viirs_point_42640_28/12/2022_29.69761,6.70112",287.71
0,3.83,1,0,0,2022-12-28 01:00:00,2,51,"viirs_point_42640_28/12/2022_29.69761,6.70112",287.3
0,3.62,2,0,0,2022-12-28 02:00:00,2,50,"viirs_point_42640_28/12/2022_29.69761,6.70112",287.06
0,3.52,3,0,0,2022-12-28 03:00:00,2,50,"viirs_point_42640_28/12/2022_29.69761,6.70112",286.87
0,3.6,4,0,0,2022-12-28 04:00:00,2,52,"viirs_point_42640_28/12/2022_29.69761,6.70112",286.62
0,3.61,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_42640_28/12/2022_29.69761,6.70112",286.35
0,3.5,6,0,0,2022-12-28 06:00:00,2,57,"viirs_point_42640_28/12/2022_29.69761,6.70112",286.05
0,3.59,7,0,0,2022-12-28 07:00:00,2,62,"viirs_point_42640_28/12/2022_29.69761,6.70112",285.94
0,3.36,8,0,0,2022-12-28 08:00:00,2,58,"viirs_point_42640_28/12/2022_29.69761,6.70112",287.18
0,4.15,9,0,0,2022-12-28 09:00:00,2,51,"viirs_point_42640_28/12/2022_29.69761,6.70112",289.28
0,4.02,10,0,0,2022-12-28 10:00:00,2,45,"viirs_point_42640_28/12/2022_29.69761,6.70112",291.08
0,4.12,11,0,0,2022-12-28 11:00:00,2,41,"viirs_point_42640_28/12/2022_29.69761,6.70112",292.48
0,3.91,12,0,0,2022-12-28 12:00:00,2,38,"viirs_point_42640_28/12/2022_29.69761,6.70112",293.45
0,3.88,13,0,0,2022-12-28 13:00:00,2,35,"viirs_point_42640_28/12/2022_29.69761,6.70112",293.96
0,4.05,14,0,0,2022-12-28 14:00:00,2,34,"viirs_point_42640_28/12/2022_29.69761,6.70112",294.32
0,4.08,15,0,0,2022-12-28 15:00:00,2,33,"viirs_point_42640_28/12/2022_29.69761,6.70112",294.29
0,3.59,16,0,0,2022-12-28 16:00:00,2,34,"viirs_point_42640_28/12/2022_29.69761,6.70112",293.54
0,3.57,17,0,0,2022-12-28 17:00:00,2,37,"viirs_point_42640_28/12/2022_29.69761,6.70112",291.89
