clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.74,20,0,0,2022-12-16 20:00:00,4,10,"viirs_point_24657_17/12/2022_15.1194,-0.9557",298.45
5,3.61,21,0,0,2022-12-16 21:00:00,4,10,"viirs_point_24657_17/12/2022_15.1194,-0.9557",297.72
9,3.83,22,0,0,2022-12-16 22:00:00,4,11,"viirs_point_24657_17/12/2022_15.1194,-0.9557",297.29
9,3.79,23,0,0,2022-12-16 23:00:00,4,11,"viirs_point_24657_17/12/2022_15.1194,-0.9557",296.83
8,3.72,0,0,0,2022-12-17 00:00:00,5,12,"viirs_point_24657_17/12/2022_15.1194,-0.9557",296.15
0,3.73,1,0,0,2022-12-17 01:00:00,5,12,"viirs_point_24657_17/12/2022_15.1194,-0.9557",295.11
0,3.65,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_24657_17/12/2022_15.1194,-0.9557",294.37
0,3.93,3,0,0,2022-12-17 03:00:00,5,13,"viirs_point_24657_17/12/2022_15.1194,-0.9557",293.94
0,3.9,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24657_17/12/2022_15.1194,-0.9557",293.45
0,3.85,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24657_17/12/2022_15.1194,-0.9557",293.11
0,4.17,6,0,0,2022-12-17 06:00:00,5,14,"viirs_point_24657_17/12/2022_15.1194,-0.9557",292.86
0,4.24,7,0,0,2022-12-17 07:00:00,5,13,"viirs_point_24657_17/12/2022_15.1194,-0.9557",293.41
0,4.56,8,0,0,2022-12-17 08:00:00,5,12,"viirs_point_24657_17/12/2022_15.1194,-0.9557",296.1
0,5.91,9,0,0,2022-12-17 09:00:00,5,9,"viirs_point_24657_17/12/2022_15.1194,-0.9557",299.53
0,6.44,10,0,0,2022-12-17 10:00:00,5,8,"viirs_point_24657_17/12/2022_15.1194,-0.9557",302.37
0,6.86,11,0,0,2022-12-17 11:00:00,5,7,"viirs_point_24657_17/12/2022_15.1194,-0.9557",304.59
0,6.95,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24657_17/12/2022_15.1194,-0.9557",306.02
0,6.71,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24657_17/12/2022_15.1194,-0.9557",306.75
0,6.04,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24657_17/12/2022_15.1194,-0.9557",307.11
0,5.62,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24657_17/12/2022_15.1194,-0.9557",307.11
0,5.3,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24657_17/12/2022_15.1194,-0.9557",306.67
0,4.02,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24657_17/12/2022_15.1194,-0.9557",304.62
0,3.88,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24657_17/12/2022_15.1194,-0.9557",301.37
0,4.01,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24657_17/12/2022_15.1194,-0.9557",300.19
0,3.96,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24657_17/12/2022_15.1194,-0.9557",299.27
0,4.04,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_24657_17/12/2022_15.1194,-0.9557",298.61
0,4.11,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_24657_17/12/2022_15.1194,-0.9557",298.02
0,4.25,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24657_17/12/2022_15.1194,-0.9557",297.47
0,4.73,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24657_17/12/2022_15.1194,-0.9557",296.67
0,4.58,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24657_17/12/2022_15.1194,-0.9557",295.56
0,4.25,2,0,0,2022-12-18 02:00:00,6,15,"viirs_point_24657_17/12/2022_15.1194,-0.9557",294.92
0,4.3,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_24657_17/12/2022_15.1194,-0.9557",294.31
0,4.35,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_24657_17/12/2022_15.1194,-0.9557",293.84
0,4.68,5,0,0,2022-12-18 05:00:00,6,15,"viirs_point_24657_17/12/2022_15.1194,-0.9557",293.51
