clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.91,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16495_14/12/2022_9.23147,22.82729",295.82
23,2.39,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16495_14/12/2022_9.23147,22.82729",299.52
49,2.77,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16495_14/12/2022_9.23147,22.82729",302.43
52,2.84,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16495_14/12/2022_9.23147,22.82729",304.61
53,2.88,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16495_14/12/2022_9.23147,22.82729",306.12
51,2.75,11,1,0,2022-12-14 11:00:00,2,10,"viirs_point_16495_14/12/2022_9.23147,22.82729",307.2
53,2.5,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_16495_14/12/2022_9.23147,22.82729",307.77
76,2.48,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16495_14/12/2022_9.23147,22.82729",307.5
70,2.56,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16495_14/12/2022_9.23147,22.82729",307.0
58,2.71,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_16495_14/12/2022_9.23147,22.82729",305.97
44,2.39,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16495_14/12/2022_9.23147,22.82729",301.48
36,2.44,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_16495_14/12/2022_9.23147,22.82729",298.82
31,2.42,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_16495_14/12/2022_9.23147,22.82729",297.55
2,2.35,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_16495_14/12/2022_9.23147,22.82729",296.79
5,2.28,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_16495_14/12/2022_9.23147,22.82729",296.16
6,2.23,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_16495_14/12/2022_9.23147,22.82729",295.57
7,2.05,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_16495_14/12/2022_9.23147,22.82729",295.1
13,1.91,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_16495_14/12/2022_9.23147,22.82729",294.59
12,1.81,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_16495_14/12/2022_9.23147,22.82729",294.1
11,1.68,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_16495_14/12/2022_9.23147,22.82729",293.4
10,1.61,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_16495_14/12/2022_9.23147,22.82729",293.02
