clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.89,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_22230_16/12/2022_4.93423,31.09108",302.02
11,2.53,8,0,0,2022-12-16 08:00:00,4,29,"viirs_point_22230_16/12/2022_4.93423,31.09108",303.89
8,2.76,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_22230_16/12/2022_4.93423,31.09108",305.21
7,2.73,10,0,0,2022-12-16 10:00:00,4,25,"viirs_point_22230_16/12/2022_4.93423,31.09108",306.12
7,2.67,11,0,0,2022-12-16 11:00:00,4,23,"viirs_point_22230_16/12/2022_4.93423,31.09108",306.79
6,2.73,12,1,0,2022-12-16 12:00:00,4,23,"viirs_point_22230_16/12/2022_4.93423,31.09108",307.03
13,2.69,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_22230_16/12/2022_4.93423,31.09108",306.71
20,2.71,14,0,0,2022-12-16 14:00:00,4,24,"viirs_point_22230_16/12/2022_4.93423,31.09108",306.35
25,2.73,15,0,0,2022-12-16 15:00:00,4,28,"viirs_point_22230_16/12/2022_4.93423,31.09108",305.23
32,2.13,16,0,0,2022-12-16 16:00:00,4,33,"viirs_point_22230_16/12/2022_4.93423,31.09108",302.33
