clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.44,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_23717_17/12/2022_8.08199,12.89723",296.59
81,1.48,0,0,0,2022-12-17 00:00:00,5,23,"viirs_point_23717_17/12/2022_8.08199,12.89723",295.68
18,1.09,1,0,0,2022-12-17 01:00:00,5,24,"viirs_point_23717_17/12/2022_8.08199,12.89723",294.53
29,1.14,2,0,0,2022-12-17 02:00:00,5,25,"viirs_point_23717_17/12/2022_8.08199,12.89723",293.94
29,1.03,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_23717_17/12/2022_8.08199,12.89723",293.33
41,0.73,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_23717_17/12/2022_8.08199,12.89723",292.81
53,0.69,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23717_17/12/2022_8.08199,12.89723",292.62
61,0.54,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23717_17/12/2022_8.08199,12.89723",293.98
100,0.17,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23717_17/12/2022_8.08199,12.89723",297.16
100,0.52,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23717_17/12/2022_8.08199,12.89723",300.87
100,0.29,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23717_17/12/2022_8.08199,12.89723",304.13
100,0.65,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23717_17/12/2022_8.08199,12.89723",306.5
100,0.8,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23717_17/12/2022_8.08199,12.89723",308.55
100,0.77,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23717_17/12/2022_8.08199,12.89723",308.99
92,1.26,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23717_17/12/2022_8.08199,12.89723",309.1
52,1.36,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23717_17/12/2022_8.08199,12.89723",309.13
38,1.55,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23717_17/12/2022_8.08199,12.89723",308.44
53,1.64,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_23717_17/12/2022_8.08199,12.89723",306.67
46,1.34,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23717_17/12/2022_8.08199,12.89723",301.61
