clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.53,22,0,0,2022-12-04 22:00:00,6,51,"viirs_point_183_05/12/2022_28.22743,80.28689",287.59
3,1.04,23,0,0,2022-12-04 23:00:00,6,54,"viirs_point_183_05/12/2022_28.22743,80.28689",287.22
3,1.43,0,0,0,2022-12-05 00:00:00,0,55,"viirs_point_183_05/12/2022_28.22743,80.28689",287.02
0,1.27,1,0,0,2022-12-05 01:00:00,0,57,"viirs_point_183_05/12/2022_28.22743,80.28689",286.77
0,1.29,2,0,0,2022-12-05 02:00:00,0,58,"viirs_point_183_05/12/2022_28.22743,80.28689",287.44
0,1.3,3,0,0,2022-12-05 03:00:00,0,52,"viirs_point_183_05/12/2022_28.22743,80.28689",289.86
0,1.17,4,0,0,2022-12-05 04:00:00,0,45,"viirs_point_183_05/12/2022_28.22743,80.28689",291.99
0,0.7,5,0,0,2022-12-05 05:00:00,0,41,"viirs_point_183_05/12/2022_28.22743,80.28689",293.98
0,0.53,6,0,0,2022-12-05 06:00:00,0,38,"viirs_point_183_05/12/2022_28.22743,80.28689",295.52
0,1.59,7,0,0,2022-12-05 07:00:00,0,35,"viirs_point_183_05/12/2022_28.22743,80.28689",296.46
0,2.07,8,0,0,2022-12-05 08:00:00,0,33,"viirs_point_183_05/12/2022_28.22743,80.28689",297.0
0,2.3,9,1,0,2022-12-05 09:00:00,0,30,"viirs_point_183_05/12/2022_28.22743,80.28689",297.3
0,2.39,10,0,0,2022-12-05 10:00:00,0,30,"viirs_point_183_05/12/2022_28.22743,80.28689",297.08
0,2.31,11,0,0,2022-12-05 11:00:00,0,37,"viirs_point_183_05/12/2022_28.22743,80.28689",295.19
0,2.29,12,0,0,2022-12-05 12:00:00,0,40,"viirs_point_183_05/12/2022_28.22743,80.28689",292.76
0,2.43,13,0,0,2022-12-05 13:00:00,0,42,"viirs_point_183_05/12/2022_28.22743,80.28689",291.84
0,2.45,14,0,0,2022-12-05 14:00:00,0,43,"viirs_point_183_05/12/2022_28.22743,80.28689",291.15
0,2.45,15,0,0,2022-12-05 15:00:00,0,45,"viirs_point_183_05/12/2022_28.22743,80.28689",290.53
0,2.38,16,0,0,2022-12-05 16:00:00,0,47,"viirs_point_183_05/12/2022_28.22743,80.28689",289.83
0,2.48,17,0,0,2022-12-05 17:00:00,0,48,"viirs_point_183_05/12/2022_28.22743,80.28689",289.29
0,2.71,18,0,0,2022-12-05 18:00:00,0,48,"viirs_point_183_05/12/2022_28.22743,80.28689",288.76
0,2.86,19,0,0,2022-12-05 19:00:00,0,50,"viirs_point_183_05/12/2022_28.22743,80.28689",287.83
0,2.82,20,0,0,2022-12-05 20:00:00,0,51,"viirs_point_183_05/12/2022_28.22743,80.28689",287.42
0,2.94,21,0,0,2022-12-05 21:00:00,0,51,"viirs_point_183_05/12/2022_28.22743,80.28689",287.04
0,3.09,22,0,0,2022-12-05 22:00:00,0,51,"viirs_point_183_05/12/2022_28.22743,80.28689",286.65
0,2.95,23,0,0,2022-12-05 23:00:00,0,51,"viirs_point_183_05/12/2022_28.22743,80.28689",286.24
