clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.42,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_13080_12/12/2022_9.74961,30.97867",300.76
0,2.4,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_13080_12/12/2022_9.74961,30.97867",300.14
1,2.39,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_13080_12/12/2022_9.74961,30.97867",299.47
1,2.53,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_13080_12/12/2022_9.74961,30.97867",298.64
1,2.47,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_13080_12/12/2022_9.74961,30.97867",297.85
1,2.51,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_13080_12/12/2022_9.74961,30.97867",297.28
1,2.5,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_13080_12/12/2022_9.74961,30.97867",296.84
2,2.67,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_13080_12/12/2022_9.74961,30.97867",296.47
1,3.01,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_13080_12/12/2022_9.74961,30.97867",296.5
0,2.66,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_13080_12/12/2022_9.74961,30.97867",295.95
0,2.53,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_13080_12/12/2022_9.74961,30.97867",295.54
1,2.9,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_13080_12/12/2022_9.74961,30.97867",296.89
2,4.16,6,0,0,2022-12-12 06:00:00,0,24,"viirs_point_13080_12/12/2022_9.74961,30.97867",300.29
18,4.57,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13080_12/12/2022_9.74961,30.97867",303.09
14,4.39,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13080_12/12/2022_9.74961,30.97867",305.34
26,3.96,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13080_12/12/2022_9.74961,30.97867",306.99
41,3.75,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13080_12/12/2022_9.74961,30.97867",307.92
38,3.25,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13080_12/12/2022_9.74961,30.97867",308.5
34,2.98,12,1,0,2022-12-12 12:00:00,0,16,"viirs_point_13080_12/12/2022_9.74961,30.97867",308.78
2,2.9,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_13080_12/12/2022_9.74961,30.97867",308.64
2,3.06,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_13080_12/12/2022_9.74961,30.97867",308.09
1,2.86,15,0,0,2022-12-12 15:00:00,0,19,"viirs_point_13080_12/12/2022_9.74961,30.97867",306.52
4,2.49,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_13080_12/12/2022_9.74961,30.97867",302.93
5,2.53,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13080_12/12/2022_9.74961,30.97867",301.84
4,2.56,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13080_12/12/2022_9.74961,30.97867",301.12
0,2.54,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_13080_12/12/2022_9.74961,30.97867",300.53
1,2.46,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_13080_12/12/2022_9.74961,30.97867",299.96
1,2.47,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13080_12/12/2022_9.74961,30.97867",299.33
1,2.41,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13080_12/12/2022_9.74961,30.97867",298.61
0,2.55,23,0,0,2022-12-12 23:00:00,0,27,"viirs_point_13080_12/12/2022_9.74961,30.97867",298.0
0,2.69,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13080_12/12/2022_9.74961,30.97867",297.48
0,2.75,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13080_12/12/2022_9.74961,30.97867",297.21
1,2.6,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_13080_12/12/2022_9.74961,30.97867",296.73
