clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.62,2,0,0,2022-12-08 02:00:00,3,64,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",289.7
0,1.67,3,0,0,2022-12-08 03:00:00,3,65,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",289.22
0,1.7,4,0,0,2022-12-08 04:00:00,3,65,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",288.85
0,1.87,5,0,0,2022-12-08 05:00:00,3,66,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",288.45
0,1.95,6,0,0,2022-12-08 06:00:00,3,68,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",288.01
0,1.89,7,0,0,2022-12-08 07:00:00,3,71,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",287.48
0,1.71,8,0,0,2022-12-08 08:00:00,3,74,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",287.06
0,2.02,9,0,0,2022-12-08 09:00:00,3,75,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",286.74
0,1.8,10,0,0,2022-12-08 10:00:00,3,74,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",287.21
0,1.79,11,0,0,2022-12-08 11:00:00,3,59,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",290.56
0,1.93,12,0,0,2022-12-08 12:00:00,3,47,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",292.23
0,2.05,13,0,0,2022-12-08 13:00:00,3,34,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",295.01
0,2.4,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",297.78
0,2.71,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",300.01
0,3.13,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",302.23
0,4.05,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",303.34
0,5.82,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",307.18
0,7.8,19,1,0,2022-12-08 19:00:00,3,24,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",306.39
0,8.09,20,0,0,2022-12-08 20:00:00,3,30,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",304.45
0,7.47,21,0,0,2022-12-08 21:00:00,3,34,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",305.01
0,5.44,22,0,0,2022-12-08 22:00:00,3,39,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",303.34
0,3.89,23,0,0,2022-12-08 23:00:00,3,47,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",301.67
0,2.29,0,0,0,2022-12-09 00:00:00,4,62,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",293.99
0,1.87,1,0,0,2022-12-09 01:00:00,4,71,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",292.39
0,1.68,2,0,0,2022-12-09 02:00:00,4,76,"viirs_point_6468_08/12/2022_-34.68662,-71.49637",291.57
