clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.16,1,0,0,2022-12-13 01:00:00,1,87,"viirs_point_14321_13/12/2022_17.84503,-93.12093",298.13
88,2.13,2,0,0,2022-12-13 02:00:00,1,90,"viirs_point_14321_13/12/2022_17.84503,-93.12093",298.13
83,1.53,3,0,0,2022-12-13 03:00:00,1,90,"viirs_point_14321_13/12/2022_17.84503,-93.12093",298.13
66,1.76,4,0,0,2022-12-13 04:00:00,1,86,"viirs_point_14321_13/12/2022_17.84503,-93.12093",298.1
62,1.75,5,0,0,2022-12-13 05:00:00,1,92,"viirs_point_14321_13/12/2022_17.84503,-93.12093",297.54
61,2.31,6,0,0,2022-12-13 06:00:00,1,89,"viirs_point_14321_13/12/2022_17.84503,-93.12093",297.54
34,2.48,7,0,0,2022-12-13 07:00:00,1,95,"viirs_point_14321_13/12/2022_17.84503,-93.12093",296.99
66,2.16,8,0,0,2022-12-13 08:00:00,1,90,"viirs_point_14321_13/12/2022_17.84503,-93.12093",296.99
72,1.66,9,1,0,2022-12-13 09:00:00,1,96,"viirs_point_14321_13/12/2022_17.84503,-93.12093",296.43
77,1.38,10,0,0,2022-12-13 10:00:00,1,96,"viirs_point_14321_13/12/2022_17.84503,-93.12093",295.13
81,1.09,11,0,0,2022-12-13 11:00:00,1,96,"viirs_point_14321_13/12/2022_17.84503,-93.12093",295.32
84,1.44,12,0,0,2022-12-13 12:00:00,1,90,"viirs_point_14321_13/12/2022_17.84503,-93.12093",295.88
99,1.14,13,0,0,2022-12-13 13:00:00,1,91,"viirs_point_14321_13/12/2022_17.84503,-93.12093",295.88
53,0.82,14,0,0,2022-12-13 14:00:00,1,89,"viirs_point_14321_13/12/2022_17.84503,-93.12093",295.88
40,0.85,15,0,0,2022-12-13 15:00:00,1,86,"viirs_point_14321_13/12/2022_17.84503,-93.12093",296.99
45,0.94,16,0,0,2022-12-13 16:00:00,1,80,"viirs_point_14321_13/12/2022_17.84503,-93.12093",299.21
55,0.65,17,0,0,2022-12-13 17:00:00,1,75,"viirs_point_14321_13/12/2022_17.84503,-93.12093",300.32
63,0.94,18,0,0,2022-12-13 18:00:00,1,69,"viirs_point_14321_13/12/2022_17.84503,-93.12093",302.54
94,0.84,19,0,0,2022-12-13 19:00:00,1,62,"viirs_point_14321_13/12/2022_17.84503,-93.12093",303.1
88,1.47,20,0,0,2022-12-13 20:00:00,1,60,"viirs_point_14321_13/12/2022_17.84503,-93.12093",303.1
90,1.76,21,0,0,2022-12-13 21:00:00,1,62,"viirs_point_14321_13/12/2022_17.84503,-93.12093",303.1
88,2.22,22,0,0,2022-12-13 22:00:00,1,63,"viirs_point_14321_13/12/2022_17.84503,-93.12093",303.1
