clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.15,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7549_09/12/2022_10.99742,1.30873",296.54
3,2.19,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7549_09/12/2022_10.99742,1.30873",295.91
1,2.24,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7549_09/12/2022_10.99742,1.30873",295.3
1,2.34,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7549_09/12/2022_10.99742,1.30873",294.73
1,2.58,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7549_09/12/2022_10.99742,1.30873",294.63
1,2.59,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7549_09/12/2022_10.99742,1.30873",294.21
0,2.59,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7549_09/12/2022_10.99742,1.30873",294.13
0,2.95,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7549_09/12/2022_10.99742,1.30873",295.77
0,4.82,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7549_09/12/2022_10.99742,1.30873",299.41
0,5.1,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7549_09/12/2022_10.99742,1.30873",302.41
0,4.94,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7549_09/12/2022_10.99742,1.30873",304.8
0,4.49,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7549_09/12/2022_10.99742,1.30873",306.59
0,3.89,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7549_09/12/2022_10.99742,1.30873",307.88
0,3.29,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7549_09/12/2022_10.99742,1.30873",308.82
0,3.19,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7549_09/12/2022_10.99742,1.30873",309.16
0,3.28,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7549_09/12/2022_10.99742,1.30873",309.02
0,3.42,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7549_09/12/2022_10.99742,1.30873",308.27
0,2.65,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7549_09/12/2022_10.99742,1.30873",305.76
0,2.49,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7549_09/12/2022_10.99742,1.30873",301.64
0,2.41,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7549_09/12/2022_10.99742,1.30873",300.09
0,2.31,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7549_09/12/2022_10.99742,1.30873",298.9
