clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.8,1,0,0,2022-12-05 01:00:00,0,38,"viirs_point_852_05/12/2022_8.03104,28.7217",298.15
58,1.89,2,0,0,2022-12-05 02:00:00,0,39,"viirs_point_852_05/12/2022_8.03104,28.7217",297.62
49,1.68,3,0,0,2022-12-05 03:00:00,0,39,"viirs_point_852_05/12/2022_8.03104,28.7217",297.39
86,1.9,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_852_05/12/2022_8.03104,28.7217",297.63
84,1.77,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_852_05/12/2022_8.03104,28.7217",298.46
83,2.45,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_852_05/12/2022_8.03104,28.7217",301.42
61,3.17,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_852_05/12/2022_8.03104,28.7217",304.0
20,3.82,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_852_05/12/2022_8.03104,28.7217",305.93
19,3.62,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_852_05/12/2022_8.03104,28.7217",307.5
18,3.22,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_852_05/12/2022_8.03104,28.7217",308.72
19,2.92,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_852_05/12/2022_8.03104,28.7217",309.65
18,2.92,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_852_05/12/2022_8.03104,28.7217",310.05
17,3.17,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_852_05/12/2022_8.03104,28.7217",310.02
22,3.36,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_852_05/12/2022_8.03104,28.7217",309.48
40,2.79,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_852_05/12/2022_8.03104,28.7217",308.07
11,1.92,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_852_05/12/2022_8.03104,28.7217",304.54
19,1.9,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_852_05/12/2022_8.03104,28.7217",303.33
26,1.82,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_852_05/12/2022_8.03104,28.7217",302.26
91,1.43,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_852_05/12/2022_8.03104,28.7217",301.63
