clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.19,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",309.75
0,2.98,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",306.13
0,2.28,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",302.36
0,2.24,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",300.94
0,2.28,1,0,0,2022-12-22 01:00:00,3,39,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",298.85
0,2.76,2,0,0,2022-12-22 02:00:00,3,41,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",298.06
0,3.31,3,0,0,2022-12-22 03:00:00,3,46,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",298.19
0,3.0,4,0,0,2022-12-22 04:00:00,3,51,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",297.43
0,2.43,5,0,0,2022-12-22 05:00:00,3,58,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",296.09
0,2.31,6,0,0,2022-12-22 06:00:00,3,62,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",295.52
0,2.26,7,0,0,2022-12-22 07:00:00,3,64,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",294.5
0,2.18,8,0,0,2022-12-22 08:00:00,3,67,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",294.35
0,2.41,9,0,0,2022-12-22 09:00:00,3,70,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",294.14
0,2.69,10,0,0,2022-12-22 10:00:00,3,69,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",295.32
0,3.88,11,0,0,2022-12-22 11:00:00,3,57,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",298.87
0,4.13,12,0,0,2022-12-22 12:00:00,3,47,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",302.04
0,3.75,13,0,0,2022-12-22 13:00:00,3,37,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",304.71
0,3.38,14,0,0,2022-12-22 14:00:00,3,32,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",306.69
0,2.95,15,0,0,2022-12-22 15:00:00,3,27,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",308.31
0,2.8,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",309.55
0,2.63,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",310.42
0,2.68,18,1,0,2022-12-22 18:00:00,3,21,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",310.78
0,3.11,19,0,0,2022-12-22 19:00:00,3,20,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",310.61
0,3.05,20,0,0,2022-12-22 20:00:00,3,20,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",310.28
0,2.61,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",309.47
0,1.52,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",306.36
1,2.0,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",302.94
3,2.66,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",301.73
0,2.56,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",300.16
1,2.74,2,0,0,2022-12-23 02:00:00,4,43,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",298.57
1,3.86,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",299.56
1,3.8,4,0,0,2022-12-23 04:00:00,4,46,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",299.19
1,3.8,5,0,0,2022-12-23 05:00:00,4,50,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",298.72
1,2.98,6,0,0,2022-12-23 06:00:00,4,57,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",296.33
0,3.29,7,0,0,2022-12-23 07:00:00,4,60,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",295.82
2,3.21,8,0,0,2022-12-23 08:00:00,4,62,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",295.59
3,2.89,9,0,0,2022-12-23 09:00:00,4,64,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",294.9
4,2.64,10,0,0,2022-12-23 10:00:00,4,62,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",295.84
4,3.86,11,0,0,2022-12-23 11:00:00,4,51,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",299.07
8,4.4,12,0,0,2022-12-23 12:00:00,4,42,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",302.33
5,4.55,13,0,0,2022-12-23 13:00:00,4,37,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",304.35
6,4.32,14,0,0,2022-12-23 14:00:00,4,32,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",306.5
4,3.82,15,0,0,2022-12-23 15:00:00,4,27,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",308.13
4,3.27,16,0,0,2022-12-23 16:00:00,4,24,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",309.24
19,3.05,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34092_22/12/2022_-24.72499,-57.99686",309.94
