clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.62,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_9668_10/12/2022_10.12073,6.2406",295.16
1,2.66,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_9668_10/12/2022_10.12073,6.2406",294.14
1,2.71,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_9668_10/12/2022_10.12073,6.2406",293.64
0,2.6,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_9668_10/12/2022_10.12073,6.2406",293.18
0,2.54,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_9668_10/12/2022_10.12073,6.2406",292.77
0,2.41,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_9668_10/12/2022_10.12073,6.2406",292.35
0,2.43,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9668_10/12/2022_10.12073,6.2406",292.2
1,2.98,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9668_10/12/2022_10.12073,6.2406",294.98
0,4.42,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9668_10/12/2022_10.12073,6.2406",298.85
0,3.93,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9668_10/12/2022_10.12073,6.2406",302.13
1,3.3,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9668_10/12/2022_10.12073,6.2406",305.04
2,2.74,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9668_10/12/2022_10.12073,6.2406",307.25
3,2.26,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9668_10/12/2022_10.12073,6.2406",308.84
9,1.69,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9668_10/12/2022_10.12073,6.2406",309.93
1,1.58,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9668_10/12/2022_10.12073,6.2406",310.1
1,1.71,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9668_10/12/2022_10.12073,6.2406",309.52
3,1.67,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9668_10/12/2022_10.12073,6.2406",308.62
4,1.83,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9668_10/12/2022_10.12073,6.2406",304.01
16,1.99,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9668_10/12/2022_10.12073,6.2406",301.6
12,2.14,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9668_10/12/2022_10.12073,6.2406",300.08
32,2.24,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9668_10/12/2022_10.12073,6.2406",298.98
39,1.91,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_9668_10/12/2022_10.12073,6.2406",297.73
32,1.85,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_9668_10/12/2022_10.12073,6.2406",296.64
26,2.08,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_9668_10/12/2022_10.12073,6.2406",295.91
23,2.58,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_9668_10/12/2022_10.12073,6.2406",295.45
99,2.56,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9668_10/12/2022_10.12073,6.2406",295.09
