clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.53,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22172_16/12/2022_5.11053,28.87307",304.41
7,2.63,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_22172_16/12/2022_5.11053,28.87307",306.0
7,2.53,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_22172_16/12/2022_5.11053,28.87307",307.22
7,2.28,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22172_16/12/2022_5.11053,28.87307",308.04
7,2.05,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22172_16/12/2022_5.11053,28.87307",308.51
3,2.31,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22172_16/12/2022_5.11053,28.87307",308.15
4,2.15,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22172_16/12/2022_5.11053,28.87307",307.64
14,1.96,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22172_16/12/2022_5.11053,28.87307",306.73
25,1.5,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22172_16/12/2022_5.11053,28.87307",303.1
32,1.45,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22172_16/12/2022_5.11053,28.87307",302.45
40,1.6,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22172_16/12/2022_5.11053,28.87307",302.22
73,1.75,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22172_16/12/2022_5.11053,28.87307",301.26
81,1.64,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_22172_16/12/2022_5.11053,28.87307",300.99
84,1.47,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22172_16/12/2022_5.11053,28.87307",300.43
77,1.33,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22172_16/12/2022_5.11053,28.87307",299.2
64,1.23,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_22172_16/12/2022_5.11053,28.87307",297.81
55,1.43,0,0,0,2022-12-17 00:00:00,5,38,"viirs_point_22172_16/12/2022_5.11053,28.87307",297.05
5,1.38,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_22172_16/12/2022_5.11053,28.87307",295.77
5,1.09,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_22172_16/12/2022_5.11053,28.87307",295.24
7,1.39,3,0,0,2022-12-17 03:00:00,5,43,"viirs_point_22172_16/12/2022_5.11053,28.87307",294.94
20,1.25,4,0,0,2022-12-17 04:00:00,5,45,"viirs_point_22172_16/12/2022_5.11053,28.87307",294.39
35,0.74,5,0,0,2022-12-17 05:00:00,5,42,"viirs_point_22172_16/12/2022_5.11053,28.87307",296.17
41,1.47,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_22172_16/12/2022_5.11053,28.87307",299.93
76,1.82,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_22172_16/12/2022_5.11053,28.87307",302.68
78,2.52,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_22172_16/12/2022_5.11053,28.87307",304.92
75,2.99,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_22172_16/12/2022_5.11053,28.87307",306.48
70,3.11,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_22172_16/12/2022_5.11053,28.87307",307.56
